x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
476.81826069391434,239.05832375903773
476.2648351063509,231.9548496006396
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
475.7114095187875,224.85137544224145
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
