x_pos,y_pos
47.95351349667283,267.68966939506595
45.842419138335664,267.93237417498796
43.7313247799985,268.17507895491
41.62023042166134,268.4177837348321
39.50913606332418,268.6604885147541
37.398041704987016,268.9031932946761
35.28694734664985,269.14589807459816
33.17585298831269,269.3886028545202
31.06475862997553,269.63130763444224
28.953664271638367,269.87401241436424
26.842569913301205,270.1167171942863
24.731475554964042,270.3594219742083
22.62038119662688,270.6021267541304
20.509286838289718,270.8448315340524
18.398192479952556,271.08753631397445
16.287098121615394,271.33024109389646
14.176003763278231,271.5729458738185
12.06490940494107,271.81565065374053
9.953815046603907,272.0583554336626
7.842720688266743,272.3010602135846
7.944753616262448,270.17851120788305
8.046786544258154,268.0559622021815
8.14881947225386,265.93341319647993
8.250852400249567,263.8108641907784
8.352885328245273,261.6883151850768
8.45491825624098,259.56576617937526
8.556951184236686,257.4432171736737
8.658984112232393,255.32066816797214
8.761017040228099,253.1981191622706
8.863049968223805,251.07557015656903
8.965082896219512,248.95302115086747
9.067115824215218,246.8304721451659
9.169148752210925,244.70792313946436
9.271181680206631,242.5853741337628
9.373214608202337,240.46282512806124
9.475247536198044,238.34027612235968
9.57728046419375,236.21772711665812
9.679313392189457,234.09517811095657
9.781346320185163,231.972629105255
9.88337924818087,229.85008009955345
9.985412176176576,227.7275310938519
10.087445104172282,225.60498208815034
10.189478032167989,223.48243308244878
10.291510960163695,221.35988407674722
10.393543888159401,219.23733507104566
10.495576816155108,217.1147860653441
10.597609744150814,214.99223705964255
10.69964267214652,212.869688053941
10.801675600142227,210.74713904823943
10.903708528137933,208.62459004253787
11.00574145613364,206.50204103683632
11.107774384129346,204.37949203113476
11.209807312125053,202.2569430254332
11.311840240120759,200.13439401973164
11.413873168116465,198.0118450140301
11.515906096112172,195.88929600832853
11.617939024107878,193.76674700262697
11.719971952103585,191.6441979969254
11.822004880099291,189.52164899122386
11.924037808094997,187.3990999855223
12.026070736090704,185.27655097982074
12.12810366408641,183.15400197411918
12.230136592082117,181.03145296841763
12.332169520077823,178.90890396271607
12.43420244807353,176.7863549570145
12.536235376069236,174.66380595131295
12.638268304064942,172.5412569456114
12.740301232060649,170.41870793990984
12.842334160056355,168.29615893420828
12.944367088052061,166.17360992850672
13.046400016047768,164.05106092280516
13.148432944043474,161.9285119171036
13.25046587203918,159.80596291140205
13.352498800034887,157.6834139057005
13.454531728030593,155.56086489999893
13.5565646560263,153.43831589429738
13.658597584022006,151.31576688859582
13.760630512017713,149.19321788289426
13.862663440013419,147.0706688771927
13.964696368009125,144.94811987149114
14.066729296004832,142.8255708657896
14.168762224000538,140.70302186008803
14.270795151996245,138.58047285438647
14.372828079991951,136.4579238486849
14.474861007987657,134.33537484298336
14.576893935983364,132.2128258372818
14.67892686397907,130.09027683158024
14.780959791974777,127.9677278258787
14.882992719970483,125.84517882017715
14.98502564796619,123.72262981447561
15.087058575961896,121.60008080877407
15.189091503957602,119.47753180307252
15.291124431953309,117.35498279737098
15.393157359949015,115.23243379166944
15.495190287944721,113.10988478596789
15.597223215940428,110.98733578026635
15.699256143936134,108.8647867745648
15.80128907193184,106.74223776886326
15.903321999927547,104.61968876316172
16.005354927923253,102.49713975746018
16.107387855918958,100.37459075175863
16.209420783914663,98.25204174605709
16.311453711910367,96.12949274035554
16.413486639906072,94.006943734654
16.515519567901777,91.88439472895246
16.61755249589748,89.76184572325091
16.719585423893186,87.63929671754937
16.82161835188889,85.51674771184783
16.923651279884595,83.39419870614628
17.0256842078803,81.27164970044474
17.127717135876004,79.1491006947432
17.22975006387171,77.02655168904165
17.331782991867414,74.90400268334011
17.433815919863118,72.78145367763857
17.535848847858823,70.65890467193702
17.637881775854527,68.53635566623548
17.739914703850232,66.41380666053394
17.841947631845937,64.29125765483239
17.943980559841645,62.16870864913085
18.046013487837353,60.046159643429306
18.14804641583306,57.92361063772776
18.25007934382877,55.80106163202622
18.352112271824478,53.678512626324675
18.454145199820186,51.55596362062313
18.55617812781589,49.43341461492159
18.658211055811595,47.310865609220045
18.760243983807303,45.1883166035185
18.862276911803008,43.06576759781696
18.964309839798712,40.943218592115414
19.066342767794417,38.82066958641387
19.16837569579012,36.69812058071233
19.270408623785826,34.575571575010784
19.37244155178153,32.45302256930924
19.47447447977724,30.330473563607693
19.576507407772947,28.207924557906146
19.678540335768655,26.0853755522046
19.78057326376436,23.962826546503052
19.882606191760065,21.840277540801505
19.984639119755773,19.71772853509996
20.086672047751478,17.59517952939841
20.188704975747182,15.472630523696864
20.29073790374289,13.350081517995317
20.392770831738595,11.22753251229377
22.51777003256617,11.225689557554226
24.642769233393743,11.223846602814683
26.767768434221317,11.222003648075141
28.89276763504889,11.220160693335599
31.017766835876465,11.218317738596056
33.14276603670404,11.216474783856514
35.26776523753161,11.214631829116971
37.39276443835919,11.212788874377429
39.51776363918676,11.210945919637886
41.642762840014335,11.209102964898344
43.76776204084191,11.207260010158802
45.89276124166948,11.20541705541926
48.01776044249706,11.203574100679717
50.14275964332463,11.201731145940174
52.267758844152205,11.199888191200632
54.39275804497978,11.19804523646109
56.51775724580735,11.196202281721547
58.64275644663493,11.194359326982005
60.7677556474625,11.192516372242462
62.892754848290075,11.19067341750292
65.01775404911766,11.188830462763377
67.14275324994523,11.186987508023835
69.2677524507728,11.185144553284292
71.39275165160038,11.18330159854475
73.51775085242795,11.181458643805207
75.64275005325553,11.179615689065665
77.7677492540831,11.177772734326123
79.89274845491067,11.17592977958658
82.01774765573825,11.174086824847038
84.14274685656582,11.172243870107495
86.2677460573934,11.170400915367953
88.39274525822097,11.16855796062841
90.51774445904854,11.166715005888868
92.64274365987612,11.164872051149326
94.76774286070369,11.163029096409783
96.89274206153127,11.16118614167024
99.01774126235884,11.159343186930698
101.14274046318641,11.157500232191156
103.26773966401399,11.155657277451613
105.39273886484156,11.153814322712071
107.51773806566914,11.151971367972529
109.64273726649671,11.150128413232986
111.76773646732428,11.148285458493444
113.89273566815186,11.146442503753901
116.01773486897943,11.144599549014359
118.142734069807,11.142756594274816
100.30205605066945,2.5
98.18749105787275,2.7103328106566007
96.07292606507605,2.9206656213132014
93.95836107227935,3.130998431969802
91.84379607948264,3.341331242626403
89.72923108668594,3.5516640532830035
87.61466609388924,3.761996863939604
85.50010110109254,3.972329674596205
83.38553610829584,4.182662485252806
81.27097111549914,4.392995295909406
79.15640612270244,4.603328106566007
77.04184112990573,4.813660917222608
74.92727613710903,5.023993727879208
72.81271114431233,5.234326538535809
70.69814615151563,5.4446593491924125
68.58358115871893,5.654992159849013
66.46901616592223,5.8653249705056165
64.35445117312553,6.07565778116222
62.23988618032883,6.285990591818823
60.12532118753214,6.496323402475424
58.01075619473544,6.706656213132025
55.89619120193875,6.916989023788628
53.781626209142054,7.127321834445229
51.66706121634536,7.337654645101832
49.552496223548665,7.547987455758435
47.43793123075197,7.758320266415036
45.32336623795528,7.968653077071637
43.20880124515858,8.17898588772824
41.09423625236189,8.389318698384841
38.979671259565194,8.599651509041445
36.8651062667685,8.809984319698046
34.750541273971805,9.020317130354647
32.63597628117511,9.23064994101125
30.521411288378413,9.440982751667852
28.406846295581715,9.651315562324456
26.292281302785018,9.861648372981056
24.17771630998832,10.07198118363766
24.18297915268982,12.196974666565714
24.188241995391323,14.321968149493767
24.193504838092824,16.44696163242182
24.198767680794326,18.571955115349876
24.204030523495828,20.69694859827793
24.20929336619733,22.821942081205986
24.21455620889883,24.94693556413404
24.219819051600332,27.071929047062095
24.225081894301834,29.19692252999015
24.230344737003335,31.321916012918205
24.235607579704837,33.446909495846256
24.24087042240634,35.57190297877431
24.24613326510784,37.696896461702366
24.25139610780934,39.82188994463042
24.256658950510843,41.946883427558475
24.261921793212345,44.07187691048653
24.267184635913846,46.196870393414585
24.272447478615348,48.32186387634264
24.27771032131685,50.446857359270695
24.28297316401835,52.57185084219875
24.288236006719853,54.696844325126804
24.293498849421354,56.82183780805486
24.298761692122856,58.946831290982914
24.304024534824357,61.07182477391097
24.30928737752586,63.19681825683902
24.31455022022736,65.32181173976707
24.319813062928862,67.44680522269512
24.325075905630364,69.57179870562317
24.330338748331865,71.69679218855121
24.335601591033367,73.82178567147926
24.34086443373487,75.94677915440731
24.34612727643637,78.07177263733536
24.35139011913787,80.1967661202634
24.356652961839373,82.32175960319145
24.361915804540875,84.4467530861195
24.367178647242376,86.57174656904755
24.372441489943878,88.6967400519756
24.37770433264538,90.82173353490364
24.38296717534688,92.94672701783169
24.388230018048382,95.07172050075974
24.393492860749884,97.19671398368779
24.398755703451386,99.32170746661583
24.404018546152887,101.44670094954388
24.40928138885439,103.57169443247193
24.41454423155589,105.69668791539998
24.419807074257392,107.82168139832802
24.425069916958893,109.94667488125607
24.430332759660395,112.07166836418412
24.435595602361897,114.19666184711217
24.440858445063398,116.32165533004022
24.4461212877649,118.44664881296826
24.4513841304664,120.57164229589631
24.456646973167903,122.69663577882436
24.461909815869404,124.8216292617524
24.467172658570906,126.94662274468045
24.472435501272408,129.0716162276085
24.47769834397391,131.19660971053656
24.48296118667541,133.32160319346463
24.488224029376912,135.4465966763927
24.493486872078414,137.57159015932075
24.498749714779915,139.6965836422488
24.504012557481417,141.82157712517687
24.50927540018292,143.94657060810493
24.51453824288442,146.071564091033
24.51980108558592,148.19655757396106
24.525063928287423,150.32155105688912
24.530326770988925,152.44654453981718
24.535589613690426,154.57153802274524
24.540852456391928,156.6965315056733
24.54611529909343,158.82152498860137
24.551378141794935,160.94651847152943
24.556640984496436,163.0715119544575
24.561903827197938,165.19650543738555
24.56716666989944,167.32149892031362
24.57242951260094,169.44649240324168
24.577692355302442,171.57148588616974
24.582955198003948,173.6964793690978
24.58821804070545,175.82147285202586
24.59348088340695,177.94646633495393
24.598743726108452,180.071459817882
24.604006568809954,182.19645330081005
24.609269411511455,184.3214467837381
24.61453225421296,186.44644026666617
24.619795096914462,188.57143374959423
24.625057939615964,190.6964272325223
24.630320782317465,192.82142071545036
24.635583625018967,194.94641419837842
24.64084646772047,197.07140768130648
24.646109310421974,199.19640116423454
24.651372153123475,201.3213946471626
24.656634995824977,203.44638813009067
24.661897838526478,205.57138161301873
24.66716068122798,207.6963750959468
24.67242352392948,209.82136857887485
24.677686366630986,211.94636206180292
24.682949209332488,214.07135554473098
24.68821205203399,216.19634902765904
24.69347489473549,218.3213425105871
24.698737737436993,220.44633599351516
24.704000580138494,222.57132947644322
24.70926342284,224.6963229593713
24.7145262655415,226.82131644229935
24.719789108243003,228.9463099252274
24.725051950944504,231.07130340815547
24.730314793646006,233.19629689108353
24.735577636347507,235.3212903740116
24.740840479049012,237.44628385693966
24.746103321750514,239.57127733986772
24.751366164452016,241.69627082279578
24.756629007153517,243.82126430572384
24.76189184985502,245.9462577886519
24.76715469255652,248.07125127157997
24.772417535258025,250.19624475450803
24.777680377959527,252.3212382374361
24.78294322066103,254.44623172036415
24.78820606336253,256.5712252032922
24.79346890606403,258.6962186862203
24.798731748765533,260.82121216914834
24.80399459146704,262.9462056520764
24.80925743416854,265.07119913500446
24.81452027687004,267.1961926179325
24.819783119571543,269.3211861008606
26.944685086348642,269.3007745456329
