x_pos,y_pos
,
469.0273380348166,194.63577218223398
469.0405029487249,192.51081296261546
469.05366786263323,190.38585374299694
469.06683277654156,188.26089452337843
469.0799976904499,186.1359353037599
469.0931626043582,184.0109760841414
469.10632751826654,181.88601686452287
469.11949243217487,179.76105764490435
469.1326573460832,177.63609842528584
469.1458222599915,175.51113920566732
469.15898717389985,173.3861799860488
469.1721520878082,171.26122076643028
469.1853170017165,169.13626154681177
469.1984819156248,167.01130232719325
469.21164682953315,164.88634310757473
469.2248117434415,162.7613838879562
469.2379766573498,160.6364246683377
469.25114157125813,158.51146544871918
469.26430648516646,156.38650622910066
469.2774713990748,154.26154700948214
469.2906363129831,152.13658778986363
469.30380122689144,150.0116285702451
469.31696614079976,147.8866693506266
469.3301310547081,145.76171013100807
469.3432959686164,143.63675091138956
469.35646088252474,141.51179169177104
469.36962579643307,139.38683247215252
469.3827907103414,137.261873252534
469.3959556242497,135.13691403291548
469.40912053815805,133.01195481329697
469.4222854520664,130.88699559367845
469.4354503659747,128.76203637405993
469.44861527988303,126.6370771544414
469.46178019379136,124.51211793482287
469.4749451076997,122.38715871520434
469.488110021608,120.2621994955858
469.50127493551634,118.13724027596727
469.51443984942466,116.01228105634874
469.527604763333,113.88732183673021
469.5407696772413,111.76236261711168
469.55393459114964,109.63740339749315
469.56709950505797,107.51244417787461
469.5802644189663,105.38748495825608
469.5934293328746,103.26252573863755
469.60659424678295,101.13756651901902
469.6197591606913,99.01260729940049
469.6329240745996,96.88764807978195
469.6460889885079,94.76268886016342
469.65925390241625,92.63772964054489
469.6724188163246,90.51277042092636
469.6855837302329,88.38781120130783
469.69874864414123,86.2628519816893
469.71191355804956,84.13789276207076
469.7250784719579,82.01293354245223
469.7382433858662,79.8879743228337
469.75140829977454,77.76301510321517
469.76457321368287,75.63805588359664
469.7777381275912,73.5130966639781
469.7909030414995,71.38813744435957
469.80406795540785,69.26317822474104
469.8172328693162,67.13821900512251
469.8303977832245,65.01325978550398
469.8435626971328,62.888300565885444
469.85672761104115,60.76334134626691
469.8698925249495,58.63838212664838
469.88305743885775,56.51342290702985
469.896222352766,54.38846368741132
469.90938726667434,52.263504467792785
469.9225521805826,50.13854524817425
469.93571709449094,48.01358602855572
469.94888200839927,45.88862680893719
469.96204692230754,43.76366758931866
469.9752118362158,41.638708369700126
469.98837675012413,39.513749150081594
470.0015416640324,37.38878993046306
470.01470657794073,35.26383071084453
470.027871491849,33.138871491226
470.0410364057573,31.01391227160747
470.05420131966565,28.888953051988942
105.62071133820163,264.24955410077393
103.51135760681304,264.50694842059664
101.40200387542444,264.76434274041935
99.29265014403585,265.02173706024206
97.18329641264725,265.27913138006477
95.07394268125866,265.5365256998875
92.96458894987006,265.7939200197102
90.85523521848147,266.0513143395329
88.74588148709287,266.3087086593556
86.63652775570428,266.5661029791783
84.52717402431568,266.823497299001
82.41782029292709,267.0808916188238
80.3084665615385,267.3382859386465
78.1991128301499,267.59568025846926
76.0897590987613,267.85307457829197
73.98040536737271,268.11046889811473
71.87105163598412,268.36786321793744
69.76169790459552,268.6252575377602
67.65234417320693,268.8826518575829
65.54299044181833,269.1400461774057
63.43363671042974,269.3974404972284
61.32428297904114,269.65483481705115
59.21492924765255,269.91222913687386
57.105575516263954,270.1696234566966
54.99622178487536,270.42701777651934
52.886868053486765,270.6844120963421
50.77751432209817,270.9418064161648
48.668160590709576,271.1992007359876
46.55880685932098,271.4565950558103
44.44945312793239,271.713989375633
42.34009939654379,271.97138369545576
40.2307456651552,272.2287780152785
38.1213919337666,272.48617233510123
36.01203820237801,272.74356665492394
33.90268447098941,273.0009609747467
31.79333073960082,273.25835529456947
29.683977008212224,273.5157496143922
27.57462327682363,273.77314393421494
25.46526954543503,274.03053825403765
25.442466573132428,271.9056606047472
25.419663600829825,269.78078295545674
25.39686062852722,267.6559053061663
25.37405765622462,265.53102765687584
25.351254683922015,263.4061500075854
25.32845171161941,261.2812723582949
25.30564873931681,259.1563947090045
25.282845767014205,257.031517059714
25.2600427947116,254.90663941042357
25.237239822409,252.7817617611331
25.214436850106395,250.65688411184266
25.191633877803792,248.5320064625522
25.16883090550119,246.40712881326175
25.146027933198585,244.2822511639713
25.123224960895982,242.15737351468084
25.10042198859338,240.0324958653904
25.077619016290775,237.90761821609993
25.054816043988172,235.78274056680948
25.03201307168557,233.65786291751903
25.009210099382965,231.53298526822857
24.986407127080362,229.40810761893812
24.96360415477776,227.28322996964766
24.940801182475155,225.1583523203572
24.917998210172552,223.03347467106676
24.89519523786995,220.9085970217763
24.872392265567346,218.78371937248585
24.849589293264742,216.6588417231954
24.82678632096214,214.53396407390494
24.803983348659536,212.4090864246145
24.781180376356932,210.28420877532403
24.75837740405433,208.15933112603358
24.735574431751726,206.03445347674312
24.712771459449122,203.90957582745267
24.68996848714652,201.78469817816222
24.667165514843916,199.65982052887176
24.644362542541312,197.5349428795813
24.62155957023871,195.41006523029085
24.598756597936106,193.2851875810004
24.575953625633502,191.16030993170995
24.5531506533309,189.0354322824195
24.530347681028296,186.91055463312904
24.507544708725693,184.78567698383858
24.48474173642309,182.66079933454813
24.461938764120486,180.53592168525768
24.439135791817883,178.41104403596722
24.41633281951528,176.28616638667677
24.393529847212676,174.16128873738631
24.370726874910073,172.03641108809586
24.34792390260747,169.9115334388054
24.325120930304866,167.78665578951495
24.302317958002263,165.6617781402245
24.27951498569966,163.53690049093404
