x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
423.3397917927634,3.5599716602522524
421.215028595903,3.5916947948318905
419.0902653990426,3.6234179294115285
416.9655022021822,3.6551410639911666
414.84073900532184,3.6868641985708046
412.71597580846145,3.7185873331504427
410.59121261160107,3.7503104677300807
408.4664494147407,3.7820336023097187
406.3416862178803,3.813756736889357
404.2169230210199,3.845479871468995
402.0921598241595,3.877203006048633
399.96739662729914,3.908926140628271
397.84263343043875,3.940649275207909
395.71787023357837,3.972372409787547
393.593107036718,4.004095544367185
391.4683438398576,4.035818678946822
389.3435806429972,4.06754181352646
387.2188174461368,4.099264948106097
385.09405424927644,4.130988082685735
382.96929105241605,4.162711217265373
380.84452785555567,4.19443435184501
378.7197646586953,4.226157486424648
376.5950014618349,4.257880621004285
374.4702382649745,4.289603755583923
372.3454750681141,4.321326890163561
370.22071187125374,4.353050024743198
368.09594867439336,4.384773159322836
365.97118547753297,4.4164962939024734
363.8464222806726,4.448219428482111
361.7216590838122,4.479942563061749
359.5968958869518,4.511665697641386
357.4721326900914,4.543388832221024
355.34736949323104,4.5751119668006615
353.22260629637066,4.606835101380299
351.09784309951027,4.638558235959937
348.9730799026499,4.670281370539574
346.8483167057895,4.702004505119212
344.7235535089291,4.7337276396988495
342.59879031206873,4.765450774278487
340.47402711520834,4.797173908858125
338.34926391834796,4.828897043437762
336.2245007214876,4.8606201780174
334.0997375246272,4.8923433125970375
331.9749743277668,4.924066447176675
329.8502111309064,4.955789581756313
327.72544793404603,4.98751271633595
325.60068473718565,5.019235850915588
323.47592154032526,5.0509589854952255
321.3511583434649,5.082682120074863
319.2263951466045,5.114405254654501
317.1016319497441,5.146128389234138
314.9768687528837,5.177851523813776
312.85210555602333,5.2095746583934135
310.72734235916295,5.241297792973051
308.60257916230256,5.273020927552689
306.4778159654422,5.304744062132326
304.3530527685818,5.336467196711964
302.2282895717214,5.3681903312916015
300.103526374861,5.399913465871239
297.97876317800063,5.431636600450877
295.85399998114025,5.463359735030514
293.72923678427986,5.495082869610152
291.6044735874195,5.5268060041897895
289.4797103905591,5.558529138769427
287.3549471936987,5.590252273349065
285.2301839968383,5.621975407928702
283.10542079997794,5.65369854250834
280.98065760311755,5.6854216770879775
278.85589440625716,5.717144811667617
276.7311312093968,5.748867946247256
274.6063680125364,5.780591080826896
272.481604815676,5.812314215406535
270.3568416188156,5.844037349986174
268.23207842195524,5.875760484565814
266.10731522509485,5.907483619145453
263.98255202823447,5.9392067537250925
261.8577888313741,5.970929888304732
259.7330256345137,6.002653022884371
257.6082624376533,6.034376157464011
255.4834992407929,6.06609929204365
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
