x_pos,y_pos
,
33.75178035734383,174.38642301183435
35.82397510611427,173.91564288994277
37.896169854884704,173.4448627680512
39.96836460365514,172.97408264615962
42.040559352425575,172.50330252426804
44.11275410119601,172.03252240237646
46.184948849966446,171.56174228048488
48.25714359873688,171.0909621585933
50.32933834750732,170.62018203670172
52.40153309627775,170.14940191481014
54.47372784504819,169.67862179291856
56.545922593818624,169.20784167102698
58.61811734258906,168.7370615491354
60.690312091359495,168.26628142724383
62.76250684012993,167.79550130535225
64.83470158890036,167.32472118346067
66.90689633767079,166.8539410615691
68.97909108644122,166.3831609396775
71.05128583521164,165.91238081778593
73.12348058398207,165.44160069589435
75.1956753327525,164.97082057400277
77.26787008152293,164.5000404521112
79.34006483029336,164.0292603302196
81.41225957906379,163.55848020832804
83.48445432783421,163.08770008643646
85.55664907660464,162.61691996454488
87.62884382537507,162.1461398426533
89.7010385741455,161.67535972076172
91.77323332291593,161.20457959887014
93.84542807168636,160.73379947697856
95.91762282045678,160.26301935508698
97.98981756922721,159.7922392331954
100.06201231799764,159.32145911130382
102.13420706676807,158.85067898941224
104.2064018155385,158.37989886752067
106.27859656430893,157.9091187456291
108.35079131307936,157.4383386237375
110.42298606184978,156.96755850184593
112.49518081062021,156.49677837995435
114.56737555939064,156.02599825806277
116.63957030816107,155.5552181361712
118.7117650569315,155.0844380142796
120.78395980570193,154.61365789238803
122.85615455447235,154.14287777049645
124.92834930324278,153.67209764860488
127.00054405201321,153.2013175267133
129.07273880078364,152.73053740482172
131.14493354955408,152.25975728293014
133.21712829832452,151.78897716103856
135.28932304709497,151.31819703914698
137.3615177958654,150.8474169172554
139.43371254463585,150.37663679536382
141.5059072934063,149.90585667347224
143.57810204217674,149.43507655158066
145.65029679094718,148.96429642968909
147.72249153971762,148.4935163077975
149.79468628848807,148.02273618590593
151.8668810372585,147.55195606401435
153.93907578602895,147.08117594212277
156.0112705347994,146.6103958202312
158.08346528356984,146.1396156983396
160.15566003234028,145.66883557644803
162.22785478111072,145.19805545455645
164.30004952988116,144.72727533266487
166.3722442786516,144.2564952107733
168.44443902742205,143.78571508888172
170.5166337761925,143.31493496699014
172.58882852496293,142.84415484509856
174.66102327373338,142.37337472320698
176.73321802250382,141.9025946013154
178.80541277127426,141.43181447942382
180.8776075200447,140.96103435753224
182.94980226881515,140.49025423564066
185.0219970175856,140.01947411374908
187.09419176635603,139.54869399185753
189.16638651512648,139.07791386996598
191.23858126389692,138.60713374807443
193.31077601266736,138.13635362618288
195.3829707614378,137.66557350429133
197.45516551020825,137.19479338239978
199.5273602589787,136.72401326050823
201.59955500774913,136.25323313861665
203.67174975651957,135.78245301672507
205.74394450529002,135.3116728948335
207.81613925406046,134.8408927729419
209.8883340028309,134.37011265105033
211.96052875160134,133.89933252915876
214.0327235003718,133.42855240726718
216.10491824914223,132.9577722853756
218.17711299791267,132.48699216348402
220.24930774668312,132.01621204159247
222.32150249545356,131.54543191970092
224.393697244224,131.07465179780937
226.46589199299444,130.60387167591782
228.5380867417649,130.13309155402627
230.61028149053533,129.66231143213471
232.68247623930577,129.19153131024314
234.7546709880762,128.72075118835156
236.82686573684666,128.24997106645998
238.8990604856171,127.77919094456841
240.97125523438754,127.30841082267685
243.04344998315798,126.83763070078528
245.11564473192843,126.36685057889372
247.18783948069887,125.89607045700215
249.2600342294693,125.42529033511059
251.33222897823975,124.95451021321902
253.4044237270102,124.48373009132746
255.47661847578064,124.0129499694359
257.54881322455105,123.54216984754433
259.62100797332147,123.07138972565276
261.6932027220919,122.6006096037612
263.7653974708623,122.12982948186963
265.8375922196327,121.65904935997807
267.9097869684031,121.1882692380865
269.98198171717354,120.71748911619494
272.05417646594395,120.24670899430338
274.12637121471437,119.77592887241181
276.1985659634848,119.30514875052025
278.2707607122552,118.83436862862868
280.3429554610256,118.36358850673712
282.415150209796,117.89280838484555
284.48734495856644,117.42202826295399
286.55953970733685,116.95124814106242
288.63173445610727,116.48046801917086
290.7039292048777,116.00968789727929
292.7761239536481,115.53890777538773
294.8483187024185,115.06812765349616
296.9205134511889,114.5973475316046
298.99270819995934,114.12656740971303
301.06490294872975,113.65578728782147
303.13709769750017,113.1850071659299
305.2092924462706,112.71422704403834
307.281487195041,112.24344692214677
309.3536819438114,111.77266680025521
311.4258766925818,111.30188667836364
313.49807144135224,110.83110655647208
315.57026619012265,110.36032643458051
317.64246093889307,109.88954631268895
319.7146556876635,109.41876619079738
321.7868504364339,108.94798606890582
323.8590451852043,108.47720594701426
325.9312399339747,108.00642582512269
328.00343468274514,107.53564570323113
330.07562943151555,107.06486558133956
332.14782418028597,106.594085459448
334.2200189290564,106.12330533755643
336.2922136778268,105.65252521566487
338.3644084265972,105.1817450937733
340.4366031753676,104.71096497188174
342.50879792413804,104.24018484999017
344.58099267290845,103.7694047280986
346.65318742167887,103.29862460620704
348.7253821704493,102.82784448431548
350.7975769192197,102.35706436242391
352.8697716679901,101.88628424053235
354.9419664167605,101.41550411864078
357.01416116553094,100.94472399674922
359.08635591430135,100.47394387485765
361.15855066307176,100.00316375296609
363.2307454118422,99.53238363107452
365.3029401606126,99.06160350918296
367.375134909383,98.5908233872914
369.4473296581534,98.12004326539983
371.51952440692384,97.64926314350826
373.59171915569425,97.1784830216167
375.66391390446466,96.70770289972513
377.7361086532351,96.23692277783357
379.8083034020055,95.766142655942
381.8804981507759,95.29536253405044
383.9526928995463,94.82458241215889
386.02488764831674,94.35380229026734
388.09708239708715,93.88302216837579
390.16927714585756,93.41224204648424
392.241471894628,92.94146192459269
394.3136666433984,92.47068180270114
396.3858613921688,91.99990168080959
398.4580561409392,91.52912155891804
400.53025088970963,91.05834143702648
402.60244563848005,90.58756131513493
404.67464038725046,90.11678119324337
406.7468351360209,89.6460010713518
408.8190298847913,89.17522094946025
410.8912246335617,88.7044408275687
412.9634193823321,88.23366070567715
415.03561413110253,87.7628805837856
417.10780887987295,87.29210046189405
419.18000362864336,86.8213203400025
421.2521983774138,86.35054021811094
423.3243931261842,85.87976009621939
425.3965878749546,85.40897997432783
427.468782623725,84.93819985243628
429.54097737249543,84.46741973054473
431.61317212126585,83.99663960865318
433.68536687003626,83.52585948676162
435.7575616188067,83.05507936487007
436.10145584544426,85.15206810134084
436.44535007208185,87.24905683781162
436.78924429871944,89.3460455742824
437.133138525357,91.44303431075318
437.4770327519946,93.54002304722395
437.82092697863226,95.63701178369473
438.16482120526985,97.73400052016551
438.5087154319075,99.83098925663629
438.8526096585451,101.92797799310706
439.1965038851827,104.02496672957784
439.5403981118203,106.12195546604862
439.88429233845795,108.2189442025194
440.22818656509554,110.31593293899017
440.5720807917332,112.41292167546095
440.9159750183708,114.50991041193173
441.2598692450084,116.6068991484025
441.603763471646,118.70388788487328
441.94765769828365,120.80087662134406
442.29155192492124,122.89786535781484
442.6354461515588,124.99485409428561
442.97934037819647,127.09184283075639
443.3232346048341,129.18883156722717
443.6671288314717,131.28582030369796
444.0110230581093,133.38280904016875
444.35491728474693,135.47979777663954
444.6988115113846,137.57678651311033
445.04270573802216,139.67377524958113
445.3865999646598,141.77076398605192
445.7304941912974,143.8677527225227
446.07438841793504,145.9647414589935
446.4182826445726,148.0617301954643
446.7621768712103,150.15871893193508
447.10607109784786,152.25570766840588
447.4499653244855,154.35269640487667
447.7938595511231,156.44968514134746
448.13775377776074,158.54667387781825
448.4816480043983,160.64366261428904
448.82554223103597,162.74065135075983
449.16943645767356,164.83764008723062
449.5133306843112,166.93462882370142
449.85722491094884,169.0316175601722
450.20111913758643,171.128606296643
450.5450133642241,173.2255950331138
450.88890759086166,175.32258376958458
448.8140952690721,175.7816903251358
446.7392829472825,176.24079688068701
444.6644706254929,176.69990343623823
442.58965830370335,177.15900999178945
440.51484598191377,177.61811654734066
438.4400336601242,178.07722310289188
436.3652213383346,178.5363296584431
434.290409016545,178.9954362139943
432.21559669475545,179.45454276954553
430.14078437296587,179.91364932509674
428.0659720511763,180.37275588064796
425.9911597293867,180.83186243619917
423.91634740759713,181.2909689917504
421.84153508580755,181.7500755473016
419.76672276401797,182.20918210285282
417.6919104422284,182.66828865840404
415.6170981204388,183.12739521395525
413.54228579864923,183.58650176950647
411.46747347685965,184.04560832505769
409.3926611550701,184.5047148806089
407.3178488332805,184.96382143616012
405.2430365114909,185.42292799171133
403.16822418970133,185.88203454726255
401.09341186791175,186.34114110281376
399.0185995461222,186.80024765836498
396.9437872243326,187.2593542139162
394.868974902543,187.7184607694674
392.79416258075344,188.17756732501863
390.71935025896386,188.63667388056984
388.6445379371743,189.09578043612106
386.5697256153847,189.55488699167228
384.4949132935951,190.0139935472235
382.42010097180554,190.4731001027747
380.34528865001596,190.93220665832592
378.2704763282264,191.39131321387714
376.1956640064368,191.85041976942836
374.1208516846472,192.30952632497957
372.04603936285764,192.7686328805308
369.97122704106806,193.227739436082
367.8964147192785,193.68684599163322
365.8216023974889,194.14595254718444
363.7467900756993,194.60505910273565
361.67197775390974,195.06416565828687
359.59716543212016,195.52327221383808
357.5223531103306,195.9823787693893
355.447540788541,196.44148532494052
353.3727284667514,196.90059188049173
351.29791614496185,197.35969843604295
349.22310382317227,197.81880499159416
347.1482915013827,198.27791154714538
345.0734791795931,198.7370181026966
342.9986668578035,199.1961246582478
340.92385453601395,199.65523121379903
338.84904221422437,200.11433776935024
336.7742298924348,200.57344432490146
334.6994175706452,201.03255088045267
332.62460524885563,201.4916574360039
330.54979292706605,201.9507639915551
328.47498060527647,202.40987054710632
326.4001682834869,202.86897710265754
324.3253559616973,203.32808365820875
322.25054363990773,203.78719021375997
320.17573131811815,204.2462967693112
318.1009189963286,204.7054033248624
316.026106674539,205.16450988041362
313.9512943527494,205.62361643596483
311.87648203095983,206.08272299151605
309.80166970917026,206.54182954706727
307.7268573873807,207.00093610261848
305.6520450655911,207.4600426581697
303.5772327438015,207.9191492137209
301.50242042201194,208.37825576927213
299.42760810022236,208.83736232482335
297.3527957784328,209.29646888037456
295.2779834566432,209.75557543592578
293.2031711348536,210.214681991477
291.12835881306404,210.6737885470282
289.05354649127446,211.13289510257943
286.9787341694849,211.59200165813064
284.9039218476953,212.05110821368186
282.8291095259057,212.51021476923307
280.75429720411614,212.9693213247843
278.67948488232656,213.4284278803355
276.604672560537,213.88753443588672
274.5298602387474,214.34664099143794
272.4550479169578,214.80574754698915
270.38023559516824,215.26485410254037
268.30542327337866,215.72396065809158
266.2306109515891,216.1830672136428
264.1557986297995,216.64217376919402
262.0809863080099,217.10128032474523
260.00617398622035,217.56038688029645
257.93136166443077,218.01949343584766
255.8565493426412,218.4785999913989
253.7817370208516,218.93770654695012
251.70692469906203,219.39681310250137
249.63211237727245,219.85591965805258
247.55730005548287,220.3150262136038
245.4824877336933,220.77413276915505
243.4076754119037,221.23323932470626
241.33286309011413,221.6923458802575
239.25805076832455,222.15145243580872
237.18323844653497,222.61055899135994
235.1084261247454,223.06966554691118
233.0336138029558,223.5287721024624
230.95880148116623,223.98787865801364
228.88398915937665,224.44698521356486
226.80917683758707,224.9060917691161
224.7343645157975,225.36519832466732
222.65955219400792,225.82430488021856
220.58473987221834,226.28341143576978
218.50992755042876,226.742517991321
216.43511522863918,227.20162454687224
214.3603029068496,227.66073110242345
212.28549058506002,228.1198376579747
210.21067826327044,228.57894421352592
208.13586594148086,229.03805076907716
206.06105361969128,229.49715732462838
203.9862412979017,229.9562638801796
201.91142897611212,230.41537043573084
199.83661665432254,230.87447699128205
197.76180433253296,231.3335835468333
195.68699201074338,231.7926901023845
193.6121796889538,232.25179665793576
191.53736736716422,232.71090321348697
189.46255504537464,233.17000976903822
187.38774272358506,233.62911632458943
185.31293040179548,234.08822288014065
183.2381180800059,234.5473294356919
181.16330575821632,235.0064359912431
179.08849343642675,235.46554254679435
177.01368111463717,235.92464910234557
174.9388687928476,236.3837556578968
172.864056471058,236.84286221344803
170.78924414926843,237.30196876899925
168.71443182747885,237.7610753245505
