x_pos,y_pos
,
417.0810757763232,258.2589507332655
414.9625794673911,258.09282310449476
412.844083158459,257.926695475724
410.7255868495269,257.7605678469532
408.6070905405948,257.5944402181824
406.4885942316627,257.42831258941163
404.3700979227306,257.2621849606408
402.2516016137985,257.09605733187004
400.13310530486643,256.9299297030992
398.01460899593434,256.76380207432845
395.89611268700224,256.59767444555763
393.77761637807015,256.43154681678686
391.65912006913805,256.26541918801604
389.54062376020596,256.0992915592453
387.42212745127387,255.93316393047448
385.30363114234177,255.76703630170368
383.1851348334097,255.6009086729329
381.0666385244776,255.4347810441621
378.9481422155455,255.2686534153913
376.8296459066134,255.1025257866205
374.7111495976813,254.9363981578497
372.5926532887492,254.7702705290789
370.4741569798171,254.60414290030812
368.355660670885,254.43801527153732
366.2371643619529,254.27188764276653
364.1186680530208,254.10576001399573
362.00017174408873,253.93963238522494
359.88167543515664,253.77350475645414
357.76317912622454,253.60737712768335
355.64468281729245,253.44124949891255
353.52618650836035,253.27512187014176
351.40769019942826,253.10899424137097
349.28919389049616,252.94286661260017
347.17069758156407,252.77673898382938
345.052201272632,252.61061135505858
342.9337049636999,252.44448372628779
340.8152086547678,252.278356097517
338.6967123458357,252.1122284687462
336.5782160369036,251.9461008399754
334.4597197279715,251.7799732112046
332.3412234190394,251.6138455824338
330.2227271101073,251.44771795366302
328.1042308011752,251.28159032489222
325.9857344922431,251.11546269612143
323.86723818331103,250.94933506735063
321.74874187437894,250.78320743857984
319.63024556544684,250.61707980980904
317.51174925651475,250.45095218103825
315.39325294758265,250.28482455226745
313.27475663865056,250.11869692349666
311.15626032971846,249.95256929472586
309.03776402078637,249.78644166595507
306.9192677118543,249.62031403718427
304.8007714029222,249.45418640841348
302.6822750939901,249.28805877964268
300.563778785058,249.1219311508719
298.4452824761259,248.9558035221011
296.3267861671938,248.7896758933303
294.2082898582617,248.6235482645595
292.0897935493296,248.4574206357887
289.9712972403975,248.2912930070179
287.8528009314654,248.12516537824712
285.73430462253333,247.95903774947632
283.61580831360124,247.79291012070553
281.49731200466914,247.62678249193473
279.37881569573705,247.46065486316394
277.26031938680495,247.29452723439314
275.14182307787286,247.12839960562235
273.02332676894076,246.96227197685155
270.90483046000867,246.79614434808076
268.7863341510766,246.63001671930996
266.6678378421445,246.46388909053917
264.5493415332124,246.29776146176837
262.4308452242803,246.13163383299758
260.3123489153482,245.96550620422678
258.1938526064161,245.799378575456
256.075356297484,245.6332509466852
253.95685998855188,245.4671233179144
251.83836367961976,245.3009956891436
249.71986737068764,245.1348680603728
250.82078825139013,243.31728774180826
251.92170913209262,241.4997074232437
253.0226300127951,239.68212710467915
254.1235508934976,237.86454678611457
255.22447177420008,236.04696646755002
256.32539265490254,234.22938614898547
257.426313535605,232.41180583042092
258.52723441630746,230.59422551185637
259.6281552970099,228.7766451932918
260.7290761777124,226.95906487472726
261.82999705841485,225.1414845561627
262.9309179391173,223.32390423759816
264.03183881981977,221.5063239190336
265.13275970052223,219.68874360046905
266.2336805812247,217.8711632819045
267.33460146192715,216.05358296333995
268.4355223426296,214.2360026447754
269.53644322333207,212.41842232621084
270.63736410403453,210.6008420076463
271.738284984737,208.78326168908174
272.83920586543945,206.9656813705172
273.9401267461419,205.14810105195264
275.0410476268444,203.33052073338808
276.14196850754684,201.51294041482353
277.2428893882493,199.69536009625898
278.34381026895176,197.87777977769443
279.4447311496542,196.06019945912988
280.5456520303567,194.24261914056532
281.64657291105914,192.42503882200077
282.7474937917616,190.60745850343622
283.84841467246406,188.78987818487167
284.9493355531665,186.97229786630712
286.050256433869,185.15471754774256
287.15117731457144,183.337137229178
