x_pos,y_pos
467.6478419451063,39.60818455811664
467.7657403419691,41.72991144158142
467.8836387388319,43.8516383250462
468.0015371356947,45.973365208510984
468.11943553255753,48.095092091975765
468.23733392942034,50.216818975440546
468.35523232628316,52.33854585890533
468.47313072314597,54.46027274237011
468.5910291200088,56.58199962583489
468.7089275168716,58.70372650929967
468.8268259137344,60.82545339276445
468.9447243105972,62.94718027622923
469.06262270746004,65.06890715969402
469.18052110432285,67.19063404315881
469.29841950118566,69.3123609266236
469.4163178980485,71.43408781008839
469.5342162949113,73.55581469355317
469.6521146917741,75.67754157701796
469.7700130886369,77.79926846048275
469.8879114854997,79.92099534394754
470.00580988236254,82.04272222741233
470.12370827922535,84.16444911087711
470.24160667608817,86.2861759943419
470.359505072951,88.40790287780669
470.4774034698138,90.52962976127148
470.5953018666766,92.65135664473627
470.7132002635394,94.77308352820106
470.83109866040223,96.89481041166584
470.94899705726505,99.01653729513063
471.06689545412786,101.13826417859542
471.1847938509907,103.25999106206021
471.3026922478535,105.381717945525
471.4205906447163,107.50344482898979
471.5384890415791,109.62517171245457
471.6563874384419,111.74689859591936
471.77428583530474,113.86862547938415
471.89218423216755,115.99035236284894
472.01008262903036,118.11207924631373
472.1279810258932,120.23380612977851
472.245879422756,122.3555330132433
472.3637778196188,124.47725989670809
472.4816762164816,126.59898678017288
472.5995746133444,128.72071366363767
472.71747301020713,130.84244054710246
472.83537140706994,132.96416743056724
472.95326980393276,135.08589431403203
473.0711682007955,137.20762119749682
473.18906659765827,139.3293480809616
473.3069649945211,141.4510749644264
473.4248633913839,143.57280184789118
473.5427617882467,145.69452873135597
473.66066018510946,147.81625561482076
473.7785585819722,149.93798249828555
473.89645697883503,152.05970938175034
474.01435537569785,154.18143626521513
474.1322537725606,156.30316314867991
474.25015216942336,158.4248900321447
474.3680505662862,160.5466169156095
474.485948963149,162.66834379907428
474.60384736001174,164.79007068253907
474.7217457568745,166.91179756600386
474.8396441537373,169.03352444946864
474.9575425506001,171.15525133293343
475.0754409474629,173.27697821639822
475.19333934432564,175.398705099863
475.31123774118845,177.5204319833278
475.42913613805126,179.64215886679258
475.547034534914,181.76388575025737
475.6649329317768,183.88561263372216
475.7828313286396,186.00733951718695
475.9007297255024,188.12906640065174
476.01862812236516,190.25079328411653
476.1365265192279,192.3725201675813
476.2544249160907,194.4942470510461
476.37232331295354,196.6159739345109
476.4902217098163,198.73770081797568
476.6081201066791,200.85942770144047
476.7260185035419,202.98115458490525
476.8439169004047,205.10288146837004
476.9618152972675,207.22460835183483
477.07971369413025,209.34633523529962
477.19761209099306,211.4680621187644
477.3155104878558,213.5897890022292
477.43340888471863,215.71151588569398
477.5513072815814,217.83324276915877
477.6692056784442,219.95496965262356
477.78710407530696,222.07669653608835
477.90500247216977,224.19842341955314
478.0229008690325,226.32015030301793
478.14079926589534,228.4418771864827
478.2586976627581,230.5636040699475
478.3765960596209,232.6853309534123
478.49449445648366,234.80705783687708
478.6123928533464,236.92878472034187
478.73029125020923,239.05051160380665
478.84818964707205,241.17223848727144
478.9660880439348,243.29396537073623
479.08398644079756,245.41569225420102
479.2018848376604,247.5374191376658
479.3197832345232,249.6591460211306
479.43768163138594,251.78087290459538
479.55558002824876,253.90259978806017
479.6734784251115,256.02432667152493
479.7913768219743,258.1460535549897
479.9092752188371,260.26778043845445
480.02717361569984,262.3895073219192
480.14507201256265,264.51123420538397
478.02050075329066,264.46854973191466
475.8959294940187,264.42586525844536
473.7713582347467,264.38318078497605
471.6467869754747,264.34049631150674
469.5222157162027,264.29781183803743
467.3976444569307,264.2551273645681
465.27307319765873,264.2124428910988
463.14850193838674,264.1697584176295
461.02393067911476,264.1270739441602
458.89935941984277,264.0843894706909
456.7747881605708,264.0417049972216
454.6502169012988,263.9990205237523
452.5256456420268,263.95633605028297
450.4010743827548,263.91365157681366
448.2765031234828,263.87096710334436
446.15193186421084,263.82828262987505
444.02736060493885,263.78559815640574
441.90278934566686,263.74291368293643
439.7782180863949,263.7002292094671
437.6536468271229,263.6575447359978
435.5290755678509,263.6148602625285
433.4045043085789,263.5721757890592
431.2799330493069,263.5294913155899
429.15536179003493,263.4868068421206
427.03079053076294,263.4441223686513
424.90621927149095,263.40143789518197
422.78164801221897,263.35875342171266
420.657076752947,263.31606894824336
418.532505493675,263.27338447477405
416.407934234403,263.23070000130474
414.283362975131,263.18801552783543
412.158791715859,263.1453310543661
410.03422045658704,263.1026465808968
