x_pos,y_pos
,
113.49817953054433,76.58605840911937
114.86515590030902,78.21301895089812
116.2321322700737,79.83997949267686
117.59910863983839,81.4669400344556
118.96608500960308,83.09390057623435
120.33306137936776,84.72086111801309
121.70003774913245,86.34782165979183
123.06701411889713,87.97478220157058
124.43399048866182,89.60174274334932
125.8009668584265,91.22870328512806
127.16794322819119,92.8556638269068
128.53491959795588,94.48262436868555
129.90189596772055,96.10958491046429
131.26887233748522,97.73654545224304
132.6358487072499,99.36350599402178
134.00282507701456,100.99046653580052
135.36980144677923,102.61742707757926
136.7367778165439,104.24438761935801
138.10375418630858,105.87134816113675
139.47073055607325,107.4983087029155
140.83770692583792,109.12526924469424
142.2046832956026,110.75222978647298
143.57165966536726,112.37919032825172
144.93863603513194,114.00615087003047
146.3056124048966,115.63311141180921
147.67258877466128,117.26007195358795
149.03956514442595,118.8870324953667
150.40654151419065,120.51399303714544
151.77351788395532,122.14095357892418
153.14049425372,123.76791412070293
154.50747062348466,125.39487466248167
155.87444699324934,127.02183520426041
157.241423363014,128.64879574603916
158.60839973277868,130.2757562878179
159.97537610254338,131.90271682959664
161.34235247230808,133.52967737137539
162.70932884207278,135.15663791315413
164.07630521183748,136.78359845493287
165.44328158160218,138.41055899671161
166.81025795136688,140.03751953849036
168.17723432113158,141.6644800802691
169.54421069089628,143.29144062204784
170.91118706066098,144.9184011638266
172.27816343042565,146.54536170560533
173.64513980019032,148.17232224738407
175.012116169955,149.79928278916282
176.37909253971966,151.42624333094156
177.74606890948436,153.0532038727203
179.11304527924906,154.68016441449905
180.48002164901376,156.3071249562778
181.84699801877846,157.93408549805653
183.21397438854316,159.56104603983528
184.58095075830786,161.18800658161402
185.94792712807256,162.81496712339276
187.31490349783726,164.4419276651715
188.68187986760194,166.06888820695025
190.0488562373666,167.695848748729
191.41583260713128,169.32280929050773
192.78280897689598,170.94976983228648
194.14978534666068,172.57673037406522
195.51676171642538,174.20369091584396
196.88373808619008,175.8306514576227
198.25071445595478,177.45761199940145
199.61769082571948,179.0845725411802
200.98466719548415,180.71153308295894
202.35164356524882,182.33849362473768
203.7186199350135,183.96545416651642
205.0855963047782,185.59241470829517
206.4525726745429,187.2193752500739
207.8195490443076,188.84633579185265
209.1865254140723,190.4732963336314
210.553501783837,192.10025687541014
211.9204781536017,193.72721741718888
213.28745452336636,195.35417795896763
214.65443089313104,196.98113850074637
216.02140726289574,198.6080990425251
217.38838363266044,200.23505958430385
218.75536000242514,201.8620201260826
220.12233637218984,203.48898066786134
185.43649365740697,133.45041793681207
187.50594736869107,133.93310451923645
189.57540107997517,134.41579110166083
191.64485479125926,134.8984776840852
193.71430850254336,135.3811642665096
195.78376221382746,135.86385084893396
197.85321592511156,136.34653743135834
199.92266963639565,136.82922401378272
201.99212334767975,137.3119105962071
204.06157705896385,137.79459717863148
206.13103077024795,138.27728376105586
208.20048448153204,138.75997034348023
210.26993819281614,139.2426569259046
212.33939190410024,139.725343508329
214.40884561538434,140.20803009075337
216.47829932666843,140.69071667317775
218.54775303795253,141.17340325560212
220.61720674923663,141.6560898380265
222.68666046052073,142.13877642045088
224.75611417180482,142.62146300287526
226.82556788308892,143.10414958529964
228.89502159437302,143.58683616772402
230.96447530565712,144.0695227501484
233.03392901694122,144.55220933257277
235.1033827282253,145.03489591499715
237.1728364395094,145.51758249742153
239.2422901507935,146.0002690798459
241.3117438620776,146.48295566227029
243.3811975733617,146.96564224469466
245.4506512846458,147.448328827119
247.5201049959299,147.93101540954336
249.589558707214,148.41370199196774
251.6590124184981,148.89638857439212
253.7284661297822,149.3790751568165
255.7979198410663,149.86176173924088
257.8673735523504,150.34444832166525
259.9368272636345,150.8271349040896
262.0062809749186,151.30982148651395
264.0757346862027,151.7925080689383
266.1451883974868,152.27519465136268
268.2146421087709,152.75788123378706
270.284095820055,153.24056781621144
272.35354953133907,153.72325439863582
274.42300324262317,154.20594098106017
276.49245695390726,154.68862756348452
278.56191066519136,155.17131414590887
280.63136437647546,155.65400072833324
282.70081808775956,156.13668731075762
284.77027179904366,156.619373893182
286.83972551032775,157.10206047560635
288.90917922161185,157.5847470580307
290.97863293289595,158.06743364045508
293.04808664418005,158.55012022287946
295.11754035546414,159.03280680530384
297.18699406674824,159.51549338772818
299.25644777803234,159.99817997015253
301.32590148931644,160.48086655257688
303.39535520060053,160.96355313500126
305.46480891188463,161.44623971742564
307.53426262316873,161.92892629985
309.6037163344528,162.41161288227437
311.6731700457369,162.89429946469875
313.742623757021,163.37698604712313
315.8120774683051,163.85967262954748
317.8815311795892,164.34235921197183
319.9509848908733,164.8250457943962
322.0204386021574,165.30773237682058
324.0898923134415,165.79041895924493
326.1593460247256,166.27310554166928
328.2287997360097,166.75579212409366
330.2982534472938,167.23847870651804
332.3677071585779,167.7211652889424
334.437160869862,168.20385187136677
336.5066145811461,168.68653845379114
338.5760682924302,169.1692250362155
340.6455220037143,169.65191161863984
342.7149757149984,170.13459820106422
344.7844294262825,170.61728478348857
346.8538831375666,171.09997136591295
348.9233368488507,171.58265794833733
350.9927905601348,172.06534453076168
353.0622442714189,172.54803111318606
352.2750854494446,170.5742008294514
351.4879266274703,168.60037054571674
350.700767805496,166.6265402619821
349.9136089835217,164.65270997824743
349.12645016154744,162.67887969451277
348.33929133957315,160.70504941077812
347.55213251759886,158.73121912704346
346.7649736956246,156.7573888433088
345.9778148736503,154.78355855957415
345.190656051676,152.8097282758395
344.4034972297017,150.83589799210483
343.6163384077274,148.86206770837018
342.82917958575314,146.88823742463552
342.04202076377885,144.91440714090086
341.25486194180456,142.9405768571662
340.4677031198303,140.96674657343155
339.680544297856,138.9929162896969
338.8933854758817,137.01908600596224
338.1062266539074,135.04525572222758
337.3190678319331,133.07142543849292
336.53190900995884,131.09759515475827
335.74475018798455,129.1237648710236
334.95759136601026,127.14993458728895
334.170432544036,125.1761043035543
333.3832737220617,123.20227401981964
332.5961149000874,121.22844373608498
