x_pos,y_pos
,
172.0290964171001,176.0664457977194
169.9655412459951,176.57375739408377
167.9019860748901,177.08106899044813
165.83843090378508,177.5883805868125
163.77487573268007,178.09569218317685
161.71132056157506,178.6030037795412
159.64776539047006,179.11031537590557
157.58421021936505,179.61762697226993
155.52065504826004,180.1249385686343
153.45709987715503,180.63225016499865
151.39354470605002,181.139561761363
149.329989534945,181.64687335772737
147.26643436384,182.15418495409173
145.202879192735,182.6614965504561
143.13932402163,183.16880814682045
141.07576885052498,183.6761197431848
139.01221367941997,184.18343133954917
136.94865850831496,184.69074293591353
134.88510333720996,185.1980545322779
132.82154816610495,185.70536612864225
130.75799299499994,186.2126777250066
128.69443782389493,186.71998932137097
126.63088265278991,187.22730091773533
124.56732748168488,187.7346125140997
122.50377231057986,188.24192411046405
120.44021713947484,188.74923570682842
118.37666196836982,189.25654730319278
116.3131067972648,189.76385889955714
114.24955162615977,190.2711704959215
112.18599645505475,190.77848209228586
110.12244128394973,191.28579368865022
108.0588861128447,191.79310528501458
105.99533094173968,192.30041688137894
103.93177577063466,192.8077284777433
101.86822059952964,193.31504007410766
99.80466542842461,193.82235167047202
97.74111025731959,194.32966326683638
95.67755508621457,194.83697486320074
93.61399991510955,195.3442864595651
91.55044474400452,195.85159805592946
89.4868895728995,196.35890965229382
87.42333440179448,196.86622124865818
85.35977923068945,197.37353284502254
83.29622405958443,197.88084444138687
81.23266888847941,198.38815603775123
79.16911371737439,198.89546763411556
77.10555854626936,199.40277923047992
75.04200337516434,199.91009082684425
72.97844820405932,200.4174024232086
70.9148930329543,200.92471401957295
68.85133786184927,201.4320256159373
66.78778269074425,201.93933721230164
64.72422751963923,202.446648808666
62.66067234853421,202.95396040503036
60.5971171774292,203.4612720013947
58.53356200632418,203.96858359775902
56.470006835219166,204.47589519412338
54.40645166411415,204.9832067904877
52.342896493009135,205.49051838685207
50.27934132190412,205.9978299832164
48.215786150799104,206.50514157958077
46.15223097969409,207.0124531759451
44.08867580858907,207.51976477230946
42.02512063748406,208.0270763686738
39.96156546637904,208.53438796503812
37.89801029527403,209.04169956140248
35.83445512416901,209.5490111577668
37.25751628431653,207.97087240135798
38.68057744446405,206.39273364494915
40.10363860461157,204.8145948885403
41.52669976475909,203.23645613213148
42.949760924906606,201.65831737572265
44.372822085054125,200.0801786193138
45.795883245201644,198.50203986290498
47.21894440534916,196.92390110649615
48.64200556549668,195.3457623500873
50.0650667256442,193.76762359367848
51.48812788579172,192.18948483726965
52.91118904593924,190.6113460808608
263.3330878053028,35.840307890003025
261.2214312036804,36.078071211027606
259.10977460205805,36.315834532052186
256.9981180004357,36.55359785307677
254.8864613988133,36.79136117410135
252.77480479719094,37.02912449512593
250.66314819556857,37.26688781615051
248.5514915939462,37.50465113717509
246.43983499232382,37.74241445819967
244.32817839070145,37.98017777922425
242.21652178907908,38.21794110024883
240.1048651874567,38.45570442127341
