x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
442.69371994481224,269.99973338836844
440.5689782318363,270.03286423713706
438.44423651886035,270.0659950859057
436.3194948058844,270.0991259346743
434.19475309290846,270.1322567834429
432.0700113799325,270.16538763221155
429.94526966695656,270.19851848098017
427.8205279539806,270.2316493297488
425.69578624100467,270.2647801785174
423.5710445280287,270.29791102728603
421.4463028150528,270.33104187605466
419.3215611020768,270.3641727248233
417.1968193891009,270.3973035735919
415.07207767612493,270.4304344223605
412.947335963149,270.46356527112914
410.82259425017304,270.49669611989776
408.6978525371971,270.5298269686664
406.57311082422115,270.562957817435
404.4483691112452,270.5960886662036
402.32362739826925,270.62921951497225
400.1988856852933,270.66235036374087
398.07414397231736,270.6954812125095
395.9494022593414,270.7286120612781
393.82466054636546,270.76174291004673
391.6999188333895,270.79487375881536
389.57517712041357,270.828004607584
387.4504354074376,270.8611354563526
385.3256936944617,270.8942663051212
383.20095198148573,270.92739715388984
381.0762102685098,270.96052800265846
378.95146855553384,270.9936588514271
376.8267268425579,271.0267897001957
374.70198512958194,271.0599205489643
372.577243416606,271.09305139773295
370.45250170363005,271.12618224650157
368.3277599906541,271.1593130952702
366.20301827767815,271.1924439440388
364.0782765647022,271.22557479280744
361.95353485172626,271.25870564157606
359.8287931387503,271.2918364903447
357.70405142577437,271.3249673391133
355.5793097127984,271.3580981878819
353.4545679998225,271.39122903665054
351.3298262868465,271.42435988541916
349.2050845738706,271.4574907341878
347.08034286089463,271.4906215829564
344.9556011479187,271.52375243172503
342.83085943494274,271.55688328049365
340.7061177219668,271.5900141292623
338.58137600899084,271.6231449780309
336.4566342960149,271.6562758267995
334.33189258303895,271.68940667556814
332.207150870063,271.72253752433676
330.08240915708706,271.7556683731054
327.9576674441111,271.788799221874
325.83292573113516,271.8219300706426
323.7081840181592,271.85506091941124
321.58344230518327,271.88819176817987
319.4587005922073,271.9213226169485
317.3339588792314,271.9544534657171
315.2092171662554,271.98758431448573
313.0844754532795,272.02071516325435
310.95973374030353,272.053846012023
308.8349920273276,272.0869768607916
306.71025031435164,272.1201077095602
304.5855086013757,272.15323855832884
302.46076688839975,272.18636940709746
300.3360251754238,272.2195002558661
298.21128346244785,272.2526311046347
296.0865417494719,272.2857619534033
293.96180003649596,272.31889280217194
291.83705832352,272.35202365094057
289.71231661054406,272.3851544997092
287.5875748975681,272.4182853484778
285.46283318459217,272.45141619724643
283.3380914716162,272.48454704601505
281.2133497586403,272.5176778947837
279.08860804566433,272.5508087435523
276.9638663326884,272.5839395923209
274.83912461971244,272.6170704410896
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
