x_pos,y_pos
,
475.81990130502516,250.46290411514673
475.761070183484,248.3387186479292
475.7022390619428,246.21453318071167
475.64340794040163,244.09034771349414
475.58457681886046,241.9661622462766
475.5257456973193,239.84197677905908
475.4669145757781,237.71779131184155
475.40808345423693,235.59360584462402
475.34925233269576,233.4694203774065
475.2904212111546,231.34523491018896
475.2315900896134,229.22104944297143
475.17275896807223,227.0968639757539
475.11392784653106,224.97267850853638
475.0550967249899,222.84849304131885
474.9962656034487,220.72430757410132
474.93743448190753,218.6001221068838
474.87860336036636,216.47593663966626
474.8197722388252,214.35175117244873
474.760941117284,212.2275657052312
474.70210999574283,210.10338023801367
474.64327887420166,207.97919477079614
474.5844477526605,205.8550093035786
474.5256166311193,203.73082383636108
474.46678550957813,201.60663836914355
474.40795438803696,199.48245290192602
474.3491232664958,197.3582674347085
474.2902921449546,195.23408196749097
474.23146102341343,193.10989650027344
474.17262990187226,190.9857110330559
474.1137987803311,188.86152556583838
474.0549676587899,186.73734009862085
473.99613653724873,184.61315463140332
473.93730541570756,182.4889691641858
473.8784742941664,180.36478369696826
473.8196431726252,178.24059822975073
473.76081205108403,176.1164127625332
473.70198092954286,173.99222729531567
473.6431498080017,171.86804182809814
473.5843186864605,169.7438563608806
473.52548756491933,167.61967089366308
473.46665644337816,165.49548542644555
473.407825321837,163.37129995922803
473.3489942002958,161.2471144920105
473.29016307875463,159.12292902479297
473.23133195721346,156.99874355757544
473.1725008356723,154.8745580903579
473.1136697141311,152.75037262314038
473.05483859258993,150.62618715592285
472.99600747104876,148.50200168870532
472.9371763495076,146.3778162214878
472.8783452279664,144.25363075427026
472.81951410642523,142.12944528705273
472.76068298488406,140.0052598198352
472.7018518633429,137.88107435261767
472.6430207418017,135.75688888540014
472.58418962026053,133.63270341818261
472.52535849871936,131.50851795096509
472.4665273771782,129.38433248374756
472.407696255637,127.26014701653001
472.34886513409583,125.13596154931247
472.29003401255466,123.01177608209493
472.2312028910135,120.88759061487738
472.1723717694723,118.76340514765984
472.11354064793113,116.6392196804423
472.05470952639,114.51503421322475
471.9958784048489,112.39084874600721
471.9370472833077,110.26666327878966
471.87821616176655,108.14247781157212
471.8193850402254,106.01829234435458
471.7605539186843,103.89410687713703
471.70172279714313,101.76992140991949
471.64289167560196,99.64573594270195
471.58406055406084,97.5215504754844
471.5252294325197,95.39736500826686
471.46639831097855,93.27317954104932
471.4075671894374,91.14899407383177
471.34873606789625,89.02480860661423
471.28990494635514,86.90062313939669
471.23107382481396,84.77643767217914
468.7198299730466,110.44344457803604
468.632647152251,108.32023376519665
468.54546433145543,106.19702295235726
468.45828151065984,104.07381213951787
468.37109868986425,101.95060132667848
468.28391586906866,99.82739051383909
468.1967330482731,97.7041797009997
468.1095502274775,95.58096888816031
468.0223674066819,93.45775807532092
467.9351845858863,91.33454726248154
467.8480017650907,89.21133644964215
467.7608189442951,87.08812563680276
467.67363612349953,84.96491482396337
467.58645330270394,82.84170401112398
467.49927048190835,80.71849319828459
467.41208766111276,78.5952823854452
467.3249048403172,76.47207157260581
467.2377220195216,74.34886075976642
467.150539198726,72.22564994692704
467.0633563779304,70.10243913408765
466.9761735571348,67.97922832124826
466.8889907363392,65.85601750840887
466.80180791554363,63.73280669556947
466.71462509474804,61.609595882730076
466.62744227395245,59.48638506989068
466.54025945315686,57.363174257051284
466.4530766323613,55.23996344421189
466.3658938115657,53.11675263137249
466.2787109907701,50.993541818533096
466.1915281699745,48.8703310056937
466.1043453491789,46.747120192854304
466.0171625283833,44.62390938001491
465.92997970758773,42.50069856717551
465.84279688679214,40.377487754336116
465.75561406599655,38.25427694149672
465.66843124520096,36.131066128657324
465.5812484244053,34.00785531581793
465.4940656036097,31.884644502978535
465.4068827828141,29.761433690139143
465.3196999620185,27.63822287729975
465.23251714122284,25.515012064460358
465.14533432042725,23.39180125162096
465.0581514996316,21.26859043878157
462.93325039034517,21.248089810663135
460.8083492810587,21.2275891825447
458.6834481717723,21.207088554426267
456.55854706248584,21.186587926307833
454.4336459531994,21.1660872981894
452.30874484391296,21.145586670070966
450.1838437346265,21.12508604195253
448.0589426253401,21.104585413834098
445.93404151605364,21.084084785715664
443.8091404067672,21.06358415759723
441.68423929748076,21.043083529478796
439.5593381881943,21.022582901360362
437.4344370789079,21.00208227324193
