x_pos,y_pos
,
289.34739414646396,94.83746822799486
287.94948254512855,96.43792696062494
286.55157094379314,98.03838569325502
285.15365934245773,99.63884442588511
283.7557477411223,101.2393031585152
282.3578361397869,102.83976189114529
280.9599245384515,104.44022062377537
279.5620129371161,106.04067935640546
278.1641013357807,107.64113808903555
276.7661897344453,109.24159682166564
275.36827813310987,110.84205555429573
273.97036653177446,112.44251428692581
272.57245493043905,114.0429730195559
271.17454332910364,115.64343175218599
269.77663172776823,117.24389048481608
268.3787201264328,118.84434921744617
266.9808085250974,120.44480795007625
265.582896923762,122.04526668270634
264.1849853224266,123.64572541533643
262.7870737210912,125.24618414796652
261.3891621197558,126.8466428805966
259.9912505184204,128.4471016132267
258.59333891708496,130.04756034585677
257.19542731574955,131.64801907848684
255.79751571441415,133.2484778111169
254.39960411307874,134.848936543747
253.00169251174333,136.44939527637706
251.60378091040792,138.04985400900713
250.2058693090725,139.6503127416372
248.8079577077371,141.25077147426728
247.4100461064017,142.85123020689736
246.01213450506629,144.45168893952743
244.61422290373088,146.0521476721575
243.21631130239547,147.65260640478758
241.81839970106006,149.25306513741765
240.42048809972465,150.85352387004772
239.02257649838924,152.4539826026778
237.62466489705383,154.05444133530787
236.22675329571842,155.65490006793794
234.82884169438302,157.25535880056802
233.4309300930476,158.8558175331981
232.0330184917122,160.45627626582817
230.6351068903768,162.05673499845824
229.23719528904138,163.6571937310883
227.83928368770597,165.2576524637184
226.44137208637056,166.8581111963485
225.04346048503515,168.45856992897856
223.64554888369975,170.05902866160864
222.24763728236434,171.65948739423874
220.84972568102893,173.25994612686884
219.45181407969352,174.86040485949894
218.0539024783581,176.46086359212904
216.6559908770227,178.06132232475915
215.2580792756873,179.66178105738925
213.86016767435189,181.26223979001935
212.46225607301648,182.86269852264945
211.06434447168107,184.46315725527955
209.66643287034566,186.06361598790966
208.26852126901025,187.66407472053976
206.87060966767484,189.26453345316986
205.47269806633943,190.86499218579996
204.07478646500402,192.46545091843007
202.67687486366864,194.06590965106017
201.27896326233324,195.66636838369027
199.88105166099783,197.26682711632037
198.48314005966242,198.86728584895047
197.085228458327,200.46774458158058
195.6873168569916,202.06820331421068
194.2894052556562,203.66866204684078
192.16918202470845,203.52625962077482
190.0489587937607,203.38385719470887
187.92873556281296,203.2414547686429
185.80851233186522,203.09905234257695
183.68828910091747,202.956649916511
181.56806586996973,202.81424749044504
179.44784263902199,202.67184506437908
177.32761940807424,202.52944263831313
175.2073961771265,202.38704021224717
173.08717294617875,202.24463778618122
342.765557632795,141.18303366012682
340.7451702333815,141.84156213809212
338.724782833968,142.5000906160574
336.7043954345545,143.1586190940227
334.684008035141,143.817147571988
332.6636206357275,144.47567604995328
330.643233236314,145.13420452791857
328.6228458369005,145.79273300588386
326.60245843748703,146.45126148384915
324.58207103807354,147.10978996181444
322.56168363866004,147.76831843977973
320.54129623924655,148.42684691774502
318.52090883983306,149.08537539571032
316.50052144041956,149.7439038736756
314.48013404100607,150.4024323516409
312.4597466415926,151.0609608296062
310.4393592421791,151.71948930757148
308.4189718427656,152.37801778553677
306.3985844433521,153.03654626350206
304.3781970439386,153.69507474146735
302.3578096445251,154.35360321943264
300.3374222451116,155.01213169739793
298.3170348456981,155.67066017536322
296.2966474462846,156.32918865332852
294.27626004687113,156.9877171312938
292.25587264745764,157.6462456092591
290.23548524804414,158.3047740872244
288.2150978486307,158.96330256518968
286.19471044921727,159.62183104315497
284.1743230498038,160.28035952112026
282.1539356503903,160.93888799908555
280.1335482509768,161.59741647705084
278.1131608515633,162.25594495501613
276.0927734521498,162.91447343298142
274.07238605273636,163.57300191094672
272.0519986533229,164.231530388912
270.0316112539095,164.8900588668773
268.01122385449605,165.5485873448426
265.9908364550826,166.20711582280788
263.9704490556692,166.86564430077317
261.95006165625574,167.52417277873846
259.9296742568423,168.18270125670375
257.90928685742887,168.84122973466904
255.8888994580154,169.49975821263433
253.86851205860194,170.15828669059962
251.84812465918847,170.81681516856491
249.827737259775,171.4753436465302
247.80734986036154,172.1338721244955
245.78696246094808,172.7924006024608
243.7665750615346,173.45092908042608
241.74618766212114,174.10945755839137
239.72580026270768,174.76798603635666
237.7054128632942,175.42651451432195
235.68502546388075,176.08504299228724
233.66463806446728,176.74357147025253
231.64425066505382,177.40209994821782
229.62386326564035,178.06062842618311
227.6034758662269,178.7191569041484
225.58308846681342,179.3776853821137
223.56270106739996,180.036213860079
221.5423136679865,180.69474233804428
219.52192626857303,181.35327081600957
217.50153886915956,182.01179929397486
215.4811514697461,182.67032777194015
213.46076407033263,183.32885624990544
211.44037667091916,183.98738472787073
209.4199892715057,184.64591320583602
207.39960187209223,185.30444168380131
205.37921447267877,185.9629701617666
203.3588270732653,186.6214986397319
201.33843967385184,187.28002711769722
199.31805227443837,187.9385555956625
197.2976648750249,188.5970840736278
195.27727747561144,189.2556125515931
193.25689007619798,189.91414102955838
191.2365026767845,190.57266950752367
189.21611527737105,191.23119798548896
187.19572787795758,191.88972646345428
185.17534047854411,192.5482549414196
183.15495307913065,193.20678341938492
181.13456567971718,193.86531189735024
179.11417828030372,194.52384037531556
177.09379088089025,195.18236885328088
175.0734034814768,195.84089733124617
173.05301608206332,196.49942580921146
171.03262868264986,197.15795428717675
169.0122412832364,197.81648276514204
166.99185388382293,198.47501124310733
164.97146648440946,199.13353972107265
162.951079084996,199.79206819903794
160.93069168558253,200.45059667700326
158.91030428616907,201.10912515496858
156.8899168867556,201.7676536329339
154.86952948734213,202.42618211089922
152.84914208792867,203.08471058886454
150.8287546885152,203.74323906682983
148.80836728910174,204.40176754479512
146.78797988968827,205.0602960227604
144.7675924902748,205.7188245007257
142.74720509086134,206.37735297869102
140.72681769144788,207.03588145665634
138.7064302920344,207.69440993462166
136.68604289262095,208.35293841258698
134.66565549320748,209.01146689055227
132.64526809379402,209.66999536851756
130.62488069438055,210.32852384648285
128.60449329496709,210.98705232444814
