x_pos,y_pos
477.62776329746606,58.401170453780985
477.4457900573628,60.51836452610556
477.2638168172595,62.63555859843013
477.08184357715623,64.7527526707547
476.89987033705296,66.86994674307928
476.7178970969497,68.98714081540386
476.5359238568464,71.10433488772844
476.35395061674313,73.22152896005302
476.17197737663986,75.3387230323776
475.9900041365366,77.45591710470218
475.8080308964333,79.57311117702676
475.62605765633003,81.69030524935134
475.44408441622676,83.80749932167592
475.2621111761235,85.9246933940005
475.0801379360202,88.04188746632508
474.89816469591693,90.15908153864966
474.71619145581366,92.27627561097424
474.5342182157104,94.39346968329882
474.3522449756071,96.5106637556234
474.17027173550383,98.62785782794798
473.98829849540056,100.74505190027256
473.8063252552973,102.86224597259714
473.624352015194,104.97944004492172
473.44237877509073,107.0966341172463
473.26040553498746,109.21382818957088
473.0784322948842,111.33102226189546
472.8964590547809,113.44821633422004
472.71448581467763,115.56541040654461
472.53251257457435,117.6826044788692
472.3505393344711,119.79979855119377
472.1685660943678,121.91699262351835
471.98659285426453,124.03418669584293
471.80461961416125,126.15138076816751
471.622646374058,128.26857484049208
471.4406731339547,130.38576891281664
471.25869989385143,132.5029629851412
471.07672665374815,134.62015705746578
470.8947534136449,136.73735112979034
470.7127801735416,138.8545452021149
470.5308069334383,140.97173927443947
470.34883369333505,143.08893334676404
470.1668604532318,145.2061274190886
469.9848872131285,147.32332149141317
469.8029139730252,149.44051556373773
469.620940732922,151.5577096360623
469.4389674928188,153.67490370838686
469.2569942527156,155.79209778071143
469.0750210126123,157.909291853036
468.893047772509,160.02648592536056
468.7110745324058,162.14367999768513
468.5291012923026,164.2608740700097
468.3471280521993,166.37806814233426
468.16515481209603,168.49526221465882
467.9831815719928,170.6124562869834
467.8012083318896,172.72965035930795
467.6192350917863,174.84684443163252
467.43726185168305,176.96403850395708
467.25528861157983,179.08123257628165
467.0733153714766,181.19842664860622
466.89134213137334,183.31562072093078
466.70936889127006,185.43281479325535
466.52739565116684,187.5500088655799
466.3454224110636,189.66720293790448
466.16344917096035,191.78439701022904
465.9814759308571,193.9015910825536
465.79950269075385,196.01878515487817
465.61752945065064,198.13597922720274
465.4355562105474,200.2531732995273
465.25358297044414,202.37036737185187
465.07160973034087,204.48756144417644
464.88963649023765,206.604755516501
464.70766325013443,208.72194958882557
464.52569001003116,210.83914366115013
464.34371676992794,212.9563377334747
464.16174352982466,215.07353180579926
463.97977028972144,217.19072587812383
463.79779704961817,219.3079199504484
463.61582380951495,221.42511402277296
463.4338505694117,223.54230809509752
463.25187732930846,225.6595021674221
164.62257488578888,24.352877485360345
162.51379788043852,24.090800127113607
160.40502087508816,23.82872276886687
158.2962438697378,23.566645410620136
156.18746686438743,23.3045680523734
154.07868985903707,23.042490694126666
151.9699128536867,22.78041333587993
149.86113584833635,22.518335977633196
147.75235884298598,22.25625861938646
145.64358183763562,21.994181261139726
143.53480483228526,21.73210390289299
141.4260278269349,21.470026544646256
139.31725082158454,21.20794918639952
137.20847381623418,20.945871828152786
135.0996968108838,20.68379446990605
132.99091980553345,20.421717111659316
130.8821428001831,20.15963975341258
128.77336579483273,19.897562395165846
126.66458878948237,19.63548503691911
124.555811784132,19.373407678672375
122.44703477878164,19.11133032042564
120.33825777343128,18.849252962178905
118.22948076808092,18.58717560393217
116.12070376273056,18.325098245685435
114.0119267573802,18.0630208874387
111.90314975202983,17.800943529191965
109.79437274667947,17.53886617094523
107.68559574132911,17.276788812698495
105.57681873597875,17.01471145445176
103.46804173062839,16.752634096205025
101.35926472527802,16.49055673795829
99.25048771992766,16.228479379711555
97.1417107145773,15.96640202146482
95.03293370922694,15.704324663218085
92.92415670387658,15.44224730497135
90.81537969852621,15.180169946724615
88.70660269317585,14.91809258847788
86.59782568782549,14.656015230231143
84.48904868247513,14.393937871984406
82.38027167712477,14.131860513737669
80.2714946717744,13.869783155490932
78.16271766642404,13.607705797244195
76.05394066107368,13.345628438997458
73.94516365572332,13.083551080750722
71.83638665037296,12.821473722503985
69.7276096450226,12.559396364257248
