x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
415.24447141349674,235.47057000678964
413.15910014936156,235.06209517192312
411.0737288852264,234.6536203370566
408.9883576210912,234.24514550219007
406.90298635695603,233.83667066732355
404.81761509282086,233.42819583245702
402.7322438286857,233.0197209975905
400.6468725645505,232.61124616272397
398.56150130041533,232.20277132785745
396.47613003628015,231.79429649299092
394.390758772145,231.3858216581244
392.3053875080098,230.97734682325788
390.2200162438746,230.56887198839135
388.13464497973945,230.1603971535248
386.0492737156043,229.75192231865827
383.9639024514691,229.34344748379172
381.8785311873339,228.9349726489252
379.79315992319874,228.52649781405864
377.70778865906357,228.11802297919212
375.6224173949284,227.70954814432557
373.5370461307932,227.30107330945904
371.45167486665804,226.8925984745925
369.36630360252286,226.48412363972596
367.2809323383877,226.0756488048594
365.1955610742525,225.6671739699929
363.11018981011733,225.25869913512634
361.02481854598216,224.8502243002598
358.939447281847,224.44174946539326
356.8540760177118,224.03327463052673
354.7687047535766,223.62479979566018
352.68333348944145,223.21632496079366
350.5979622253063,222.8078501259271
348.5125909611711,222.39937529106055
346.4272196970359,221.99090045619403
344.34184843290075,221.58242562132747
342.25647716876557,221.17395078646095
340.1711059046304,220.7654759515944
338.0857346404952,220.35700111672787
336.00036337636004,219.94852628186132
333.91499211222487,219.5400514469948
331.8296208480897,219.13157661212824
329.7442495839545,218.72310177726172
327.65887831981934,218.31462694239517
325.57350705568416,217.90615210752864
323.488135791549,217.4976772726621
321.4027645274138,217.08920243779556
319.31739326327863,216.680727602929
317.23202199914346,216.2722527680625
315.1466507350083,215.86377793319593
313.0612794708731,215.4553030983294
310.9759082067379,215.04682826346286
308.89053694260275,214.63835342859633
306.8051656784676,214.22987859372978
304.7197944143324,213.82140375886326
302.6344231501972,213.4129289239967
300.54905188606205,213.00445408913018
298.46368062192687,212.59597925426363
296.3783093577917,212.1875044193971
294.2929380936565,211.77902958453055
292.20756682952134,211.37055474966402
290.12219556538616,210.96207991479747
288.036824301251,210.55360507993095
285.9514530371158,210.1451302450644
283.86608177298064,209.73665541019787
281.78071050884546,209.32818057533132
279.6953392447103,208.9197057404648
277.6099679805751,208.51123090559824
275.52459671643993,208.10275607073171
277.44416570614794,207.19122993630035
279.36373469585595,206.27970380186898
281.28330368556396,205.3681776674376
283.202872675272,204.45665153300624
285.12244166498,203.54512539857487
287.042010654688,202.6335992641435
288.961579644396,201.72207312971213
290.881148634104,200.81054699528076
292.80071762381203,199.8990208608494
294.72028661352005,198.98749472641802
296.63985560322806,198.07596859198665
298.55942459293607,197.16444245755528
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
