x_pos,y_pos
,
308.26343131390314,263.78906081813653
306.13850010780214,263.771962007122
304.01356890170115,263.75486319610746
301.88863769560015,263.73776438509293
299.76370648949916,263.7206655740784
297.63877528339816,263.70356676306386
295.51384407729716,263.6864679520493
293.38891287119617,263.6693691410348
291.2639816650952,263.65227033002026
289.1390504589942,263.6351715190057
287.0141192528932,263.6180727079912
284.8891880467922,263.60097389697665
282.7642568406912,263.5838750859621
280.6393256345902,263.5667762749476
278.5143944284892,263.54967746393305
276.3894632223882,263.5325786529185
274.2645320162872,263.515479841904
272.1396008101862,263.49838103088945
270.0146696040852,263.4812822198749
267.8897383979842,263.4641834088604
265.7648071918832,263.44708459784584
263.6398759857822,263.4299857868313
261.51494477968123,263.4128869758168
259.39001357358023,263.39578816480224
257.26508236747924,263.3786893537877
255.14015116137824,263.3615905427732
253.01521995527725,263.34449173175864
250.89028874917625,263.3273929207441
248.76535754307525,263.31029410972957
246.64042633697426,263.29319529871503
244.51549513087326,263.2760964877005
242.39056392477227,263.25899767668596
240.26563271867127,263.24189886567143
238.14070151257027,263.2248000546569
236.01577030646928,263.20770124364236
233.89083910036828,263.1906024326278
231.7659078942673,263.1735036216133
229.6409766881663,263.15640481059876
227.5160454820653,263.1393059995842
225.3911142759643,263.1222071885697
223.2661830698633,263.10510837755515
221.1412518637623,263.0880095665406
219.0163206576613,263.0709107555261
216.89138945156031,263.05381194451155
214.76645824545932,263.036713133497
212.64152703935832,263.0196143224825
210.51659583325733,263.00251551146795
208.39166462715633,262.9854167004534
206.26673342105533,262.9683178894389
204.14180221495434,262.95121907842434
202.01687100885334,262.9341202674098
199.89193980275235,262.9170214563953
197.76700859665135,262.89992264538074
195.64207739055036,262.8828238343662
193.51714618444936,262.8657250233517
191.39221497834836,262.84862621233714
189.26728377224737,262.8315274013226
187.14235256614637,262.81442859030807
185.01742136004538,262.79732977929353
182.89249015394438,262.780230968279
180.76755894784338,262.76313215726447
178.6426277417424,262.74603334624993
176.5176965356414,262.7289345352354
174.3927653295404,262.71183572422086
172.2678341234394,262.6947369132063
170.1429029173384,262.6776381021918
168.0179717112374,262.66053929117726
165.8930405051364,262.6434404801627
163.76810929903542,262.6263416691482
161.64317809293442,262.60924285813365
159.51824688683342,262.5921440471191
157.39331568073243,262.5750452361046
155.26838447463143,262.55794642509005
153.14345326853044,262.5408476140755
151.01852206242944,262.523748803061
148.89359085632844,262.50664999204645
146.76865965022745,262.4895511810319
144.64372844412645,262.4724523700174
142.51879723802546,262.45535355900284
348.17555127773585,19.799785233852095
346.0505518027275,19.801278958823712
343.9255523277192,19.80277268379533
341.80055285271084,19.804266408766946
339.6755533777025,19.805760133738563
337.55055390269416,19.80725385871018
335.4255544276858,19.808747583681797
333.3005549526775,19.810241308653413
331.17555547766915,19.81173503362503
329.0505560026608,19.813228758596647
326.9255565276525,19.814722483568264
324.80055705264414,19.81621620853988
322.6755575776358,19.817709933511498
320.55055810262746,19.819203658483115
318.4255586276191,19.820697383454732
316.3005591526108,19.82219110842635
314.17555967760245,19.823684833397966
312.0505602025941,19.825178558369583
309.9255607275858,19.8266722833412
307.80056125257744,19.828166008312817
305.6755617775691,19.829659733284434
303.55056230256076,19.83115345825605
301.4255628275524,19.832647183227667
299.3005633525441,19.834140908199284
297.17556387753575,19.8356346331709
295.0505644025274,19.837128358142518
292.9255649275191,19.838622083114135
290.80056545251074,19.840115808085752
288.6755659775024,19.84160953305737
286.55056650249406,19.843103258028986
284.4255670274857,19.844596983000603
282.3005675524774,19.84609070797222
280.17556807746905,19.847584432943837
278.0505686024607,19.849078157915454
275.9255691274524,19.85057188288707
273.80056965244404,19.852065607858687
271.6755701774357,19.853559332830304
269.55057070242736,19.85505305780192
267.425571227419,19.85654678277354
265.3005717524107,19.858040507745155
263.17557227740235,19.859534232716772
261.050572802394,19.86102795768839
258.9255733273857,19.862521682660006
256.80057385237734,19.864015407631623
254.675574377369,19.86550913260324
252.55057490236067,19.867002857574857
250.42557542735233,19.868496582546474
248.300575952344,19.86999030751809
246.17557647733565,19.871484032489708
244.05057700232732,19.872977757461324
241.92557752731898,19.87447148243294
239.80057805231064,19.87596520740456
237.6755785773023,19.877458932376175
235.55057910229397,19.878952657347792
233.42557962728563,19.88044638231941
231.3005801522773,19.881940107291026
229.17558067726895,19.883433832262643
227.05058120226062,19.88492755723426
224.92558172725228,19.886421282205877
222.80058225224394,19.887915007177494
220.6755827772356,19.88940873214911
218.55058330222727,19.890902457120728
216.42558382721893,19.892396182092345
214.3005843522106,19.89388990706396
212.17558487720225,19.89538363203558
210.05058540219392,19.896877357007195
207.92558592718558,19.898371081978812
205.80058645217724,19.89986480695043
203.6755869771689,19.901358531922046
201.55058750216057,19.902852256893663
199.42558802715223,19.90434598186528
197.3005885521439,19.905839706836897
195.17558907713556,19.907333431808514
193.05058960212722,19.90882715678013
190.92559012711888,19.910320881751748
188.80059065211054,19.911814606723365
186.6755911771022,19.91330833169498
184.55059170209387,19.9148020566666
182.42559222708553,19.916295781638215
