x_pos,y_pos
145.70134733082048,244.521116062891
147.8263307703585,244.5295054424383
149.95131420989654,244.53789482198562
152.07629764943457,244.54628420153293
154.2012810889726,244.55467358108024
156.32626452851062,244.56306296062752
158.45124796804865,244.5714523401748
160.57623140758668,244.57984171972208
162.7012148471247,244.58823109926936
164.82619828666273,244.59662047881667
166.95118172620076,244.60500985836399
169.0761651657388,244.6133992379113
171.2011486052768,244.62178861745858
173.32613204481484,244.63017799700586
175.45111548435287,244.63856737655314
177.5760989238909,244.64695675610045
179.70108236342892,244.65534613564776
181.82606580296695,244.66373551519507
183.95104924250498,244.67212489474235
186.076032682043,244.68051427428964
188.20101612158103,244.68890365383692
190.32599956111906,244.69729303338423
192.4509830006571,244.70568241293154
194.57596644019512,244.71407179247885
196.70094987973314,244.72246117202613
198.82593331927117,244.7308505515734
200.9509167588092,244.7392399311207
203.07590019834723,244.747629310668
205.20088363788525,244.7560186902153
207.32586707742328,244.76440806976262
209.4508505169613,244.7727974493099
211.57583395649934,244.7811868288572
213.70081739603737,244.78957620840447
215.8258008355754,244.79796558795178
217.95078427511342,244.8063549674991
220.07576771465145,244.81474434704637
222.20075115418948,244.82313372659365
224.3257345937275,244.83152310614096
226.45071803326553,244.83991248568827
228.57570147280356,244.84830186523556
230.7006849123416,244.85669124478284
232.8256683518796,244.86508062433015
234.95065179141764,244.87347000387746
237.07563523095567,244.88185938342474
239.2006186704937,244.89024876297202
241.32560211003172,244.89863814251933
243.45058554956975,244.9070275220666
245.57556898910778,244.91541690161392
247.7005524286458,244.9238062811612
249.82553586818383,244.93219566070852
251.95051930772186,244.9405850402558
254.0755027472599,244.9489744198031
256.2004861867979,244.9573637993504
258.3254696263359,244.9657531788977
260.45045306587394,244.97414255844498
262.575436505412,244.9825319379923
264.70041994495,244.99092131753957
266.825403384488,244.99931069708688
267.07819685388694,242.8894006369589
267.33099032328585,240.7794905768309
267.58378379268476,238.66958051670292
267.83657726208367,236.55967045657493
268.0893707314826,234.44976039644695
268.3421642008815,232.33985033631896
268.5949576702804,230.22994027619097
268.8477511396793,228.120030216063
269.1005446090782,226.010120155935
269.3533380784771,223.900210095807
269.60613154787603,221.79030003567902
269.85892501727494,219.68038997555104
270.11171848667385,217.57047991542305
270.36451195607276,215.46056985529506
270.61730542547167,213.35065979516708
270.8700988948706,211.2407497350391
271.1228923642695,209.1308396749111
271.3756858336684,207.0209296147831
271.62847930306737,204.91101955465513
271.88127277246633,202.80110949452714
272.13406624186524,200.69119943439915
272.3868597112642,198.58128937427117
272.6396531806631,196.47137931414318
272.8924466500621,194.3614692540152
273.145240119461,192.2515591938872
273.39803358885996,190.14164913375922
273.65082705825887,188.03173907363123
273.90362052765784,185.92182901350324
274.15641399705675,183.81191895337525
274.4092074664557,181.70200889324727
274.6620009358546,179.59209883311928
274.9147944052536,177.4821887729913
275.1675878746525,175.3722787128633
275.42038134405146,173.26236865273532
275.6731748134504,171.15245859260733
275.92596828284934,169.04254853247934
276.17876175224825,166.93263847235136
276.4315552216472,164.82272841222337
276.6843486910461,162.71281835209538
276.9371421604451,160.6029082919674
277.189935629844,158.4929982318394
277.44272909924297,156.38308817171142
277.6955225686419,154.27317811158343
277.94831603804084,152.16326805145545
278.20110950743975,150.05335799132746
278.4539029768387,147.94344793119947
278.7066964462377,145.83353787107148
278.9594899156366,143.7236278109435
279.21228338503556,141.6137177508155
279.46507685443447,139.50380769068752
279.7178703238334,137.39389763055954
279.97066379323235,135.28398757043155
280.22345726263126,133.17407751030356
280.4762507320302,131.06416745017557
280.72904420142913,128.9542573900476
280.9818376708281,126.84434732991961
281.234631140227,124.73443726979164
281.487424609626,122.62452720966367
281.7402180790249,120.5146171495357
281.99301154842385,118.40470708940772
282.24580501782276,116.29479702927975
282.4985984872217,114.18488696915178
282.75139195662064,112.0749769090238
280.87363062618823,113.0697821090166
278.9958692957558,114.0645873090094
277.1181079653234,115.0593925090022
275.240346634891,116.05419770899499
273.3625853044586,117.04900290898779
271.4848239740262,118.04380810898058
269.6070626435938,119.03861330897338
267.7293013131614,120.03341850896618
265.851539982729,121.02822370895898
263.9737786522966,122.02302890895177
262.09601732186417,123.01783410894457
260.21825599143176,124.01263930893737
258.34049466099935,125.00744450893016
256.46273333056695,126.00224970892296
254.58497200013454,126.99705490891576
252.70721066970214,127.99186010890855
250.82944933926973,128.98666530890137
248.95168800883732,129.98147050889418
247.07392667840492,130.976275708887
245.1961653479725,131.9710809088798
243.3184040175401,132.9658861088726
241.4406426871077,133.96069130886542
239.5628813566753,134.95549650885823
237.68512002624288,135.95030170885104
235.80735869581048,136.94510690884385
233.92959736537807,137.93991210883667
232.05183603494567,138.93471730882948
230.17407470451326,139.9295225088223
228.29631337408085,140.9243277088151
226.41855204364845,141.9191329088079
224.54079071321604,142.91393810880072
222.66302938278363,143.90874330879353
220.78526805235123,144.90354850878634
218.90750672191882,145.89835370877915
217.02974539148641,146.89315890877197
215.151984061054,147.88796410876478
213.2742227306216,148.8827693087576
211.3964614001892,149.8775745087504
209.5187000697568,150.8723797087432
207.64093873932438,151.86718490873602
205.76317740889198,152.86199010872883
203.88541607845957,153.85679530872164
202.00765474802716,154.85160050871443
200.12989341759476,155.8464057087072
198.25213208716235,156.8412109087
196.37437075672995,157.83601610869277
194.49660942629754,158.83082130868556
192.61884809586513,159.82562650867837
190.74108676543273,160.82043170867118
188.86332543500032,161.815236908664
186.9855641045679,162.8100421086568
185.1078027741355,163.80484730864958
183.2300414437031,164.79965250864237
181.3522801132707,165.79445770863515
179.4745187828383,166.78926290862793
177.59675745240588,167.78406810862074
221.5143141393325,138.15338641085958
219.89529886287326,136.77700908810553
218.27628358641402,135.40063176535148
216.6572683099548,134.02425444259742
215.03825303349555,132.64787711984337
213.4192377570363,131.27149979708932
211.80022248057708,129.89512247433527
210.18120720411784,128.51874515158121
208.5621919276586,127.14236782882716
206.94317665119937,125.76599050607311
205.32416137474013,124.38961318331906
203.7051460982809,123.013235860565
202.08613082182165,121.63685853781095
200.46711554536242,120.2604812150569
198.84810026890318,118.88410389230285
197.22908499244394,117.5077265695488
195.6100697159847,116.13134924679474
193.99105443952547,114.75497192404069
192.37203916306623,113.37859460128664
190.753023886607,112.00221727853258
189.13400861014776,110.62583995577853
187.51499333368852,109.24946263302448
185.89597805722929,107.87308531027043
184.27696278077005,106.49670798751637
182.6579475043108,105.12033066476232
181.03893222785157,103.74395334200827
179.41991695139234,102.36757601925422
177.8009016749331,100.99119869650016
176.18188639847386,99.61482137374611
174.56287112201463,98.23844405099206
172.9438558455554,96.862066728238
171.32484056909615,95.48568940548395
169.70582529263692,94.1093120827299
168.08681001617768,92.73293475997585
166.46779473971844,91.3565574372218
164.8487794632592,89.98018011446774
163.22976418679997,88.60380279171369
161.61074891034073,87.22742546895964
159.9917336338815,85.85104814620558
158.37271835742226,84.47467082345153
156.75370308096302,83.09829350069748
155.13468780450378,81.72191617794343
153.51567252804455,80.34553885518937
151.8966572515853,78.96916153243532
150.27764197512607,77.59278420968127
148.65862669866684,76.21640688692722
147.0396114222076,74.84002956417316
145.42059614574836,73.46365224141911
143.80158086928913,72.08727491866506
142.1825655928299,70.710897595911
140.56355031637065,69.33452027315695
138.94453503991141,67.9581429504029
137.32551976345218,66.58176562764885
135.70650448699294,65.2053883048948
134.0874892105337,63.829010982140744
132.46847393407447,62.45263365938669
130.84945865761523,61.07625633663264
129.230443381156,59.699879013878586
127.61142810469676,58.323501691124534
125.99241282823752,56.94712436837048
124.37339755177828,55.57074704561643
122.75438227531905,54.19436972286237
121.13536699885981,52.81799240010831
119.51635172240057,51.44161507735426
117.89733644594133,50.0652377546002
116.2783211694821,48.68886043184614
114.65930589302286,47.31248310909208
113.04029061656362,45.936105786338025
111.42127534010439,44.559728463583966
109.80226006364515,43.183351140829906
108.18324478718591,41.80697381807585
106.56422951072668,40.430596495321794
104.94521423426744,39.05421917256774
103.3261989578082,37.67784184981368
101.70718368134897,36.30146452705962
100.08816840488973,34.92508720430557
102.21302050538326,34.900016284332914
104.33787260587678,34.87494536436026
106.46272470637031,34.8498744443876
108.58757680686384,34.824803524414946
110.71242890735736,34.79973260444229
112.83728100785089,34.774661684469635
114.96213310834442,34.74959076449698
117.08698520883794,34.72451984452432
119.21183730933147,34.69944892455167
121.336689409825,34.67437800457901
123.46154151031853,34.649307084606356
125.58639361081205,34.6242361646337
127.71124571130558,34.599165244661044
129.8360978117991,34.57409432468839
131.96094991229262,34.54902340471573
134.08580201278613,34.52395248474308
136.21065411327965,34.49888156477042
138.33550621377316,34.473810644797766
140.46035831426667,34.44873972482511
142.58521041476018,34.423668804852454
144.7100625152537,34.3985978848798
146.8349146157472,34.37352696490714
148.95976671624072,34.34845604493449
151.08461881673423,34.32338512496183
153.20947091722775,34.298314204989175
155.33432301772126,34.27324328501652
157.45917511821477,34.248172365043864
159.5840272187083,34.22310144507121
161.7088793192018,34.19803052509855
163.8337314196953,34.1729596051259
165.95858352018882,34.14788868515324
168.08343562068234,34.122817765180585
170.20828772117585,34.09774684520793
172.33313982166936,34.072675925235274
174.45799192216288,34.04760500526262
176.5828440226564,34.02253408528996
178.7076961231499,33.997463165317306
180.8325482236434,33.97239224534465
182.95740032413693,33.947321325371995
185.08225242463044,33.92225040539934
187.20710452512395,33.89717948542668
189.33195662561747,33.87210856545403
191.45680872611098,33.84703764548137
193.5816608266045,33.821966725508716
195.706512927098,33.79689580553606
197.83136502759152,33.771824885563404
199.95621712808503,33.74675396559075
202.08106922857854,33.72168304561809
204.20592132907205,33.69661212564544
206.33077342956557,33.67154120567278
208.45562553005908,33.646470285700126
210.5804776305526,33.62139936572747
212.7053297310461,33.596328445754814
214.83018183153962,33.57125752578216
216.95503393203313,33.5461866058095
219.07988603252664,33.52111568583685
221.20473813302016,33.49604476586419
223.32959023351367,33.470973845891535
225.45444233400718,33.44590292591888
227.5792944345007,33.420832005946224
229.7041465349942,33.39576108597357
231.82899863548772,33.37069016600091
233.95385073598123,33.34561924602826
236.07870283647475,33.3205483260556
238.20355493696826,33.295477406082945
240.32840703746177,33.27040648611029
242.45325913795529,33.24533556613763
244.5781112384488,33.22026464616498
246.7029633389423,33.19519372619232
248.82781543943582,33.170122806219666
250.95266753992934,33.14505188624701
253.07751964042285,33.119980966274355
255.20237174091636,33.0949100463017
257.3272238414099,33.06983912632904
259.4520759419034,33.04476820635639
261.5769280423969,33.01969728638373
263.7017801428904,32.994626366411076
265.8266322433839,32.96955544643842
267.95148434387744,32.944484526465764
270.07633644437095,32.91941360649311
272.20118854486446,32.89434268652045
274.326040645358,32.8692717665478
276.4508927458515,32.84420084657514
278.575744846345,32.819129926602486
