x_pos,y_pos
,
482.252917248024,50.82818559141427
482.23781150068237,52.953131900476514
482.22270575334073,55.07807820953876
482.2076000059991,57.203024518601005
482.19249425865746,59.32797082766325
482.1773885113158,61.452917136725496
482.1622827639742,63.57786344578774
482.14717701663255,65.70280975484998
482.1320712692909,67.82775606391222
482.1169655219493,69.95270237297446
482.10185977460765,72.0776486820367
482.086754027266,74.20259499109893
482.0716482799244,76.32754130016117
482.05654253258274,78.45248760922341
482.0414367852411,80.57743391828565
482.02633103789947,82.70238022734789
482.01122529055783,84.82732653641013
481.9961195432162,86.95227284547236
481.98101379587456,89.0772191545346
481.9659080485329,91.20216546359684
481.9508023011913,93.32711177265908
481.93569655384965,95.45205808172132
481.920590806508,97.57700439078356
481.9054850591663,99.7019506998458
481.89037931182463,101.82689700890803
481.875273564483,103.95184331797027
481.86016781714136,106.07678962703251
481.84506206979967,108.20173593609475
481.829956322458,110.32668224515699
481.81485057511634,112.45162855421923
481.7997448277747,114.57657486328146
481.784639080433,116.7015211723437
481.7695333330913,118.82646748140594
481.7544275857497,120.95141379046818
481.73932183840805,123.07636009953042
481.72421609106635,125.20130640859266
481.70911034372466,127.3262527176549
481.694004596383,129.45119902671715
481.6788988490414,131.5761453357794
481.6637931016997,133.70109164484163
481.648687354358,135.82603795390386
481.63358160701637,137.9509842629661
481.61847585967473,140.07593057202834
481.60337011233304,142.20087688109058
481.58826436499135,144.32582319015282
481.5731586176497,146.45076949921506
481.5580528703081,148.5757158082773
481.5429471229664,150.70066211733953
481.5278413756247,152.82560842640177
481.51273562828305,154.950554735464
481.4976298809414,157.07550104452625
481.4825241335997,159.2004473535885
481.46741838625803,161.32539366265073
481.4523126389164,163.45033997171296
481.43720689157476,165.5752862807752
481.42210114423307,167.70023258983744
481.4069953968914,169.82517889889968
481.39188964954974,171.95012520796192
481.3767839022081,174.07507151702416
481.3616781548664,176.2000178260864
481.3465724075247,178.32496413514863
481.3314666601831,180.44991044421087
481.31636091284145,182.5748567532731
481.30125516549975,184.69980306233535
481.28614941815806,186.8247493713976
481.2710436708164,188.94969568045983
481.25593792347473,191.07464198952206
481.2408321761331,193.1995882985843
481.22572642879146,195.32453460764654
481.21062068144977,197.44948091670878
481.1955149341081,199.57442722577102
481.18040918676644,201.69937353483326
481.16530343942475,203.8243198438955
481.1501976920831,205.94926615295773
481.1350919447414,208.07421246201997
481.1199861973998,210.1991587710822
481.1048804500581,212.32410508014445
481.08977470271645,214.4490513892067
481.07466895537476,216.57399769826893
10.606973556185766,215.582244583372
10.453631340943085,217.70170469505715
10.300289125700404,219.8211648067423
10.146946910457723,221.94062491842746
9.993604695215042,224.06008503011262
9.840262479972361,226.17954514179777
9.68692026472968,228.29900525348293
9.533578049487,230.4184653651681
9.380235834244319,232.53792547685325
9.226893619001638,234.6573855885384
9.073551403758957,236.77684570022356
8.920209188516276,238.89630581190872
8.766866973273595,241.01576592359388
8.613524758030914,243.13522603527903
8.460182542788234,245.2546861469642
8.306840327545553,247.37414625864935
