x_pos,y_pos
,
77.04934513217026,272.8458459259546
74.94839105109781,272.5270717908291
72.84743697002537,272.2082976557036
70.74648288895293,271.88952352057805
68.64552880788048,271.57074938545253
66.54457472680804,271.251975250327
64.44362064573559,270.9332011152015
62.34266656466315,270.61442698007596
60.2417124835907,270.29565284495044
58.14075840251826,269.9768787098249
56.039804321445814,269.6581045746994
53.93885024037337,269.33933043957387
51.837896159300925,269.02055630444835
49.73694207822848,268.7017821693228
47.635987997156036,268.3830080341973
45.53503391608359,268.0642338990718
43.43407983501115,267.74545976394626
41.3331257539387,267.42668562882074
39.23217167286626,267.1079114936952
37.13121759179381,266.7891373585697
35.03026351072137,266.47036322344417
32.929309429648924,266.15158908831864
30.82835534857648,265.8328149531931
28.727401267504035,265.5140408180676
26.62644718643159,265.1952666829421
24.525493105359146,264.87649254781655
22.4245390242867,264.55771841269103
20.323584943214257,264.23894427756545
18.222630862141813,263.92017014243993
16.121676781069368,263.60139600731435
14.020722699996924,263.2826218721888
11.919768618924481,262.96384773706325
9.818814537852036,262.6450736019377
7.717860456779594,262.32629946681215
5.616906375707147,262.0075253316866
5.597865048671475,259.88261064448983
5.578823721635803,257.75769595729304
5.5597823946001315,255.63278127009622
5.5407410675644595,253.5078665828994
5.5216997405287875,251.38295189570258
5.502658413493116,249.25803720850575
5.483617086457444,247.13312252130893
5.464575759421772,245.0082078341121
5.4455344323861,242.8832931469153
5.426493105350428,240.75837845971847
5.407451778314756,238.63346377252165
5.388410451279084,236.50854908532483
5.369369124243412,234.383634398128
5.35032779720774,232.2587197109312
5.331286470172068,230.13380502373437
5.312245143136396,228.00889033653755
5.293203816100724,225.88397564934073
5.274162489065052,223.7590609621439
5.25512116202938,221.63414627494708
5.236079834993708,219.50923158775026
5.217038507958036,217.38431690055344
5.197997180922364,215.25940221335662
5.178955853886692,213.1344875261598
5.15991452685102,211.00957283896298
5.140873199815348,208.88465815176616
5.121831872779676,206.75974346456934
5.102790545744004,204.63482877737252
5.083749218708332,202.5099140901757
5.0647078916726604,200.38499940297888
5.0456665646369885,198.26008471578206
5.0266252376013165,196.13517002858524
5.007583910565645,194.01025534138842
4.988542583529973,191.8853406541916
4.969501256494301,189.76042596699477
4.950459929458629,187.63551127979795
4.931418602422957,185.51059659260113
4.912377275387285,183.3856819054043
4.893335948351613,181.2607672182075
4.874294621315941,179.13585253101067
4.855253294280269,177.01093784381385
4.836211967244597,174.88602315661703
4.817170640208925,172.7611084694202
4.798129313173253,170.6361937822234
4.779087986137581,168.51127909502657
4.760046659101909,166.38636440782975
4.741005332066237,164.26144972063292
4.721964005030565,162.1365350334361
4.702922677994893,160.01162034623928
4.683881350959221,157.88670565904246
4.664840023923549,155.76179097184564
4.645798696887877,153.63687628464882
4.626757369852205,151.511961597452
4.607716042816533,149.38704691025518
4.588674715780861,147.26213222305836
4.569633388745189,145.13721753586154
4.5505920617095175,143.01230284866472
4.5315507346738455,140.8873881614679
4.5125094076381735,138.76247347427108
4.493468080602502,136.63755878707425
4.47442675356683,134.51264409987743
4.455385426531158,132.3877294126806
4.436344099495486,130.2628147254838
4.417302772459814,128.13790003828697
4.398261445424142,126.01298535109017
4.37922011838847,123.88807066389336
4.360178791352798,121.76315597669655
4.341137464317126,119.63824128949975
4.322096137281454,117.51332660230294
4.303054810245782,115.38841191510613
4.28401348321011,113.26349722790933
4.264972156174438,111.13858254071252
4.245930829138766,109.01366785351571
4.226889502103094,106.8887531663189
4.207848175067422,104.7638384791221
4.18880684803175,102.6389237919253
4.169765520996078,100.51400910472849
4.150724193960406,98.38909441753168
4.131682866924734,96.26417973033487
4.112641539889062,94.13926504313807
4.09360021285339,92.01435035594126
4.074558885817718,89.88943566874445
4.0555175587820465,87.76452098154765
4.0364762317463745,85.63960629435084
4.0174349047107025,83.51469160715403
3.9983935776750306,81.38977691995723
3.9793522506393586,79.26486223276042
3.9603109236036866,77.13994754556361
3.9412695965680147,75.01503285836681
3.9222282695323427,72.89011817117
3.9031869424966708,70.7652034839732
3.884145615460999,68.64028879677639
3.865104288425327,66.51537410957958
3.846062961389655,64.39045942238278
3.827021634353983,62.26554473518596
3.807980307318311,60.14063004798915
3.788938980282639,58.015715360792335
3.769897653246967,55.89080067359552
3.7508563262112973,53.76588598639871
3.7318149991756275,51.640971299201894
3.712773672139958,49.51605661200508
3.693732345104288,47.39114192480827
3.6746910180686183,45.26622723761145
3.6556496910329486,43.14131255041464
3.636608363997279,41.016397863217826
3.617567036961609,38.89148317602101
3.5985257099259393,36.7665684888242
3.5794843828902696,34.641653801627385
3.5604430558545976,32.51673911443057
3.5414017288189257,30.39182442723376
3.522360401783256,28.26690974003695
3.503319074747586,26.14199505284014
3.4842777477119165,24.01708036564333
5.609265051317346,24.0097346515372
7.734252354922774,24.00238893743107
9.859239658528203,23.99504322332494
11.984226962133633,23.987697509218812
14.109214265739062,23.980351795112682
16.234201569344492,23.973006081006552
18.35918887294992,23.965660366900423
20.48417617655535,23.958314652794293
22.60916348016078,23.950968938688163
24.73415078376621,23.943623224582034
26.85913808737164,23.936277510475904
28.98412539097707,23.928931796369774
31.1091126945825,23.921586082263644
33.23409999818793,23.914240368157515
35.35908730179336,23.906894654051385
37.48407460539879,23.899548939945255
39.60906190900422,23.892203225839125
41.73404921260965,23.884857511732996
43.85903651621508,23.877511797626866
45.98402381982051,23.870166083520736
48.10901112342594,23.862820369414607
50.233998427031366,23.855474655308477
52.358985730636796,23.848128941202347
54.483973034242226,23.840783227096217
56.608960337847655,23.833437512990088
58.733947641453085,23.826091798883958
60.858934945058515,23.81874608477783
62.983922248663944,23.8114003706717
65.10890955226937,23.80405465656557
67.23389685587479,23.79670894245944
69.35888415948021,23.78936322835331
71.48387146308563,23.78201751424718
73.60885876669106,23.77467180014105
75.73384607029648,23.76732608603492
77.8588333739019,23.75998037192879
79.98382067750732,23.75263465782266
82.10880798111275,23.74528894371653
84.23379528471817,23.7379432296104
86.35878258832359,23.73059751550427
88.48376989192901,23.723251801398142
90.60875719553444,23.715906087292012
92.73374449913986,23.708560373185882
94.85873180274528,23.701214659079753
96.9837191063507,23.693868944973623
99.10870640995613,23.686523230867493
101.23369371356155,23.679177516761364
103.35868101716697,23.671831802655234
105.4836683207724,23.664486088549104
107.60865562437782,23.657140374442974
109.73364292798324,23.649794660336845
111.85863023158866,23.642448946230715
113.98361753519409,23.635103232124585
116.10860483879951,23.627757518018456
118.23359214240493,23.620411803912326
120.35857944601035,23.613066089806196
122.48356674961578,23.605720375700066
124.6085540532212,23.598374661593937
126.73354135682662,23.591028947487807
128.85852866043206,23.583683233381677
130.98351596403748,23.576337519275548
133.1085032676429,23.568991805169418
135.23349057124832,23.561646091063288
137.35847787485375,23.55430037695716
139.48346517845917,23.54695466285103
141.6084524820646,23.5396089487449
143.73343978567001,23.53226323463877
145.85842708927544,23.52491752053264
147.98341439288086,23.51757180642651
150.10840169648628,23.51022609232038
152.2333890000917,23.50288037821425
154.35837630369713,23.49553466410812
156.48336360730255,23.48818895000199
158.60835091090797,23.48084323589586
160.7333382145134,23.47349752178973
162.85832551811882,23.4661518076836
164.98331282172424,23.458806093577472
167.10830012532966,23.451460379471342
169.23328742893509,23.444114665365213
171.3582747325405,23.436768951259083
173.48326203614593,23.429423237152953
175.60824933975135,23.422077523046823
177.73323664335678,23.414731808940694
179.8582239469622,23.407386094834564
181.98321125056762,23.400040380728434
184.10819855417304,23.392694666622305
186.23318585777847,23.385348952516175
188.3581731613839,23.378003238410045
190.4831604649893,23.370657524303915
192.60814776859473,23.363311810197786
194.73313507220016,23.355966096091656
196.85812237580558,23.348620381985526
198.983109679411,23.341274667879397
201.10809698301642,23.333928953773267
203.23308428662185,23.326583239667137
205.35807159022727,23.319237525561007
207.4830588938327,23.311891811454878
209.6080461974381,23.304546097348748
211.73303350104354,23.297200383242618
213.85802080464896,23.28985466913649
215.98300810825438,23.28250895503036
218.1079954118598,23.27516324092423
220.23298271546523,23.2678175268181
222.35797001907065,23.26047181271197
224.48295732267607,23.25312609860584
226.6079446262815,23.24578038449971
228.73293192988692,23.23843467039358
230.85791923349234,23.23108895628745
232.98290653709776,23.22374324218132
235.10789384070318,23.21639752807519
237.2328811443086,23.20905181396906
239.35786844791403,23.201706099862932
241.48285575151945,23.194360385756802
243.60784305512487,23.187014671650672
245.7328303587303,23.179668957544543
247.85781766233572,23.172323243438413
249.98280496594114,23.164977529332283
252.10779226954656,23.157631815226154
254.232779573152,23.150286101120024
256.3577668767574,23.142940387013894
258.48275418036286,23.135594672907764
260.6077414839683,23.128248958801635
262.73272878757376,23.120903244695505
264.8577160911792,23.113557530589375
266.98270339478466,23.106211816483246
269.1076906983901,23.098866102377116
271.23267800199557,23.091520388270986
273.357665305601,23.084174674164856
275.48265260920647,23.076828960058727
277.6076399128119,23.069483245952597
279.73262721641737,23.062137531846467
281.8576145200228,23.054791817740337
283.9826018236283,23.047446103634208
286.1075891272337,23.040100389528078
288.2325764308392,23.03275467542195
290.3575637344446,23.02540896131582
292.4825510380501,23.01806324720969
294.6075383416555,23.01071753310356
296.732525645261,23.00337181899743
298.85751294886643,22.9960261048913
300.9825002524719,22.98868039078517
303.10748755607733,22.98133467667904
305.2324748596828,22.97398896257291
307.35746216328823,22.96664324846678
309.4824494668937,22.95929753436065
311.60743677049913,22.95195182025452
313.7324240741046,22.94460610614839
315.85741137771004,22.937260392042262
317.9823986813155,22.929914677936132
320.10738598492094,22.922568963830003
322.2323732885264,22.915223249723873
324.35736059213184,22.907877535617743
326.4823478957373,22.900531821511613
328.60733519934274,22.893186107405484
330.7323225029482,22.885840393299354
332.85730980655364,22.878494679193224
334.9822971101591,22.871148965087094
337.10728441376455,22.863803250980965
339.23227171737,22.856457536874835
341.35725902097545,22.849111822768705
343.4822463245809,22.841766108662576
345.60723362818635,22.834420394556446
347.7322209317918,22.827074680450316
349.85720823539725,22.819728966344186
351.9821955390027,22.812383252238057
354.10718284260815,22.805037538131923
356.2321701462136,22.797691824025794
358.35715744981906,22.790346109919664
360.4821447534245,22.783000395813534
362.60713205702996,22.775654681707405
364.7321193606354,22.768308967601275
366.85710666424086,22.760963253495145
368.9820939678463,22.753617539389015
371.10708127145176,22.746271825282886
373.2320685750572,22.738926111176756
375.35705587866266,22.731580397070626
377.4820431822681,22.724234682964497
379.60703048587357,22.716888968858367
381.732017789479,22.709543254752237
383.85700509308447,22.702197540646107
385.9819923966899,22.694851826539978
388.10697970029537,22.687506112433848
390.2319670039008,22.68016039832772
392.35695430750627,22.67281468422159
394.4819416111117,22.66546897011546
396.6069289147172,22.65812325600933
398.7319162183226,22.6507775419032
400.8569035219281,22.64343182779707
402.9818908255335,22.636086113690936
405.106878129139,22.628740399584803
407.2318654327444,22.62139468547867
409.3568527363499,22.614048971372537
411.48184003995533,22.606703257266403
413.6068273435608,22.59935754316027
415.73181464716623,22.592011829054137
417.8568019507717,22.584666114948003
419.98178925437713,22.57732040084187
422.1067765579826,22.569974686735737
424.23176386158804,22.562628972629604
426.3567511651935,22.55528325852347
428.48173846879894,22.547937544417337
430.6067257724044,22.540591830311204
432.73171307600984,22.53324611620507
434.8567003796153,22.52590040209894
436.98168768322074,22.51855468799281
439.1066749868262,22.51120897388668
441.23166229043164,22.50386325978055
443.3566495940371,22.496517545674422
445.48163689764255,22.48917183156829
447.606624201248,22.481826117462155
449.73161150485345,22.474480403356022
451.8565988084589,22.46713468924989
453.98158611206435,22.459788975143756
456.1065734156698,22.452443261037626
458.23156071927525,22.445097546931496
460.3565480228807,22.437751832825363
462.48153532648615,22.43040611871923
462.4678062145581,24.555361768017743
462.45407710263004,26.680317417316257
462.440347990702,28.80527306661477
462.4266188787739,30.930228715913284
462.41288976684586,33.055184365211794
462.3991606549178,35.18014001451031
462.38543154298975,37.30509566380882
462.3717024310617,39.430051313107334
462.35797331913363,41.55500696240585
462.3442442072056,43.67996261170436
462.3305150952775,45.804918261002875
462.31678598334946,47.92987391030139
462.3030568714214,50.0548295595999
462.28932775949335,52.179785208898416
462.2755986475653,54.30474085819693
462.26186953563723,56.42969650749544
462.2481404237092,58.554652156793956
462.2344113117811,60.67960780609247
462.22068219985306,62.80456345539098
462.206953087925,64.92951910468949
462.19322397599694,67.054474753988
462.1794948640689,69.17943040328652
462.1657657521408,71.30438605258503
462.15203664021277,73.42934170188354
462.1383075282847,75.55429735118206
462.12457841635666,77.67925300048057
462.1108493044286,79.80420864977908
462.09712019250054,81.9291642990776
462.0833910805725,84.05411994837611
462.0696619686444,86.17907559767463
462.05593285671637,88.30403124697314
462.0422037447883,90.42898689627165
462.02847463286025,92.55394254557017
462.0147455209322,94.67889819486868
462.00101640900414,96.8038538441672
461.9872872970761,98.9288094934657
