x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
228.1467387510221,268.0212469581139
230.2717374034889,268.01885384001065
232.39673605595573,268.0164607219074
234.52173470842254,268.0140676038041
236.64673336088936,268.01167448570084
238.77173201335617,268.00928136759757
240.896730665823,268.0068882494943
243.0217293182898,268.004495131391
245.14672797075661,268.00210201328775
247.27172662322343,267.9997088951845
249.39672527569024,267.9973157770812
251.52172392815706,267.99492265897794
253.64672258062387,267.99252954087467
255.7717212330907,267.9901364227714
257.8967198855575,267.98774330466813
260.0217185380243,267.98535018656486
262.1467171904911,267.9829570684616
264.27171584295786,267.9805639503583
266.39671449542465,267.97817083225505
268.52171314789143,267.9757777141518
270.6467118003582,267.9733845960485
272.771710452825,267.97099147794523
274.8967091052918,267.96859835984196
277.0217077577586,267.9662052417387
279.14670641022536,267.9638121236354
281.27170506269215,267.96141900553215
283.39670371515894,267.9590258874289
285.5217023676257,267.9566327693256
287.6467010200925,267.95423965122234
289.7716996725593,267.95184653311907
291.8966983250261,267.9494534150158
294.02169697749287,267.9470602969125
296.14669562995965,267.94466717880925
298.27169428242644,267.942274060706
300.3966929348932,267.9398809426027
302.52169158736,267.93748782449944
304.6466902398268,267.93509470639617
306.7716888922936,267.9327015882929
308.89668754476037,267.93030847018963
311.02168619722715,267.92791535208636
313.14668484969394,267.9255222339831
315.2716835021607,267.9231291158798
317.3966821546275,267.92073599777655
319.5216808070943,267.9183428796733
321.6466794595611,267.91594976157006
323.77167811202787,267.91355664346685
325.89667676449466,267.91116352536363
328.02167541696144,267.90877040726036
330.14667406942823,267.9063772891571
332.271672721895,267.9039841710538
334.3966713743618,267.9015910529506
336.5216700268286,267.8991979348474
338.6466686792954,267.8968048167442
340.77166733176216,267.8944116986409
342.89666598422895,267.89201858053764
345.02166463669573,267.88962546243437
347.1466632891625,267.88723234433115
349.2716619416293,267.88483922622794
351.3966605940961,267.8824461081247
353.5216592465629,267.88005299002145
355.64665789902966,267.8776598719182
357.77165655149645,267.8752667538149
359.89665520396323,267.8728736357117
362.02165385643,267.8704805176085
364.1466525088968,267.86808739950527
366.2716511613636,267.865694281402
368.3966498138304,267.86330116329873
370.52164846629717,267.86090804519546
372.64664711876395,267.85851492709224
374.77164577123074,267.85612180898903
376.8966444236975,267.85372869088576
379.0216430761643,267.8513355727825
381.1466417286311,267.8489424546793
383.2716403810979,267.84654933657606
385.39663903356467,267.8441562184728
387.52163768603145,267.8417631003695
389.64663633849824,267.8393699822663
391.771634990965,267.8369768641631
393.8966336434318,267.8345837460598
396.0216322958986,267.83219062795655
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
