x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
467.8245490822628,121.84869883109766
468.07575919938324,119.7385996682486
468.32696931650366,117.62850050539953
468.5781794336241,115.51840134255046
468.8293895507445,113.4083021797014
469.08059966786493,111.29820301685233
469.33180978498535,109.18810385400326
469.5830199021058,107.07800469115419
469.8342300192262,104.96790552830512
470.0854401363466,102.85780636545606
470.33665025346704,100.74770720260699
470.58786037058746,98.63760803975792
470.8390704877079,96.52750887690885
471.0902806048283,94.41740971405979
471.34149072194873,92.30731055121072
471.59270083906915,90.19721138836165
471.8439109561896,88.08711222551258
472.09512107331,85.97701306266352
472.3463311904304,83.86691389981445
472.59754130755084,81.75681473696538
472.84875142467126,79.64671557411631
473.0999615417917,77.53661641126725
473.3511716589121,75.42651724841818
473.60238177603253,73.31641808556911
473.85359189315295,71.20631892272004
474.1048020102734,69.09621975987098
474.3560121273938,66.98612059702191
474.6072222445142,64.87602143417284
474.85843236163464,62.765922271323774
475.10964247875506,60.655823108474706
475.3608525958755,58.54572394562564
475.6120627129959,56.43562478277657
475.86327283011633,54.325525619927504
476.11448294723675,52.215426457078436
476.3656930643572,50.10532729422937
476.6169031814776,47.9952281313803
476.868113298598,45.885128968531234
477.11932341571844,43.775029805682166
477.37053353283886,41.6649306428331
477.6217436499593,39.55483147998403
477.8729537670797,37.444732317134964
478.12416388420013,35.334633154285896
478.37537400132055,33.22453399143683
478.626584118441,31.11443482858776
478.8777942355614,29.004335665738694
479.1290043526818,26.894236502889626
479.38021446980224,24.78413734004056
479.63142458692266,22.67403817719149
477.506651065597,22.64301426587741
475.38187754427133,22.611990354563332
473.25710402294567,22.580966443249253
471.13233050162,22.549942531935173
469.00755698029434,22.518918620621093
466.8827834589687,22.487894709307014
464.758009937643,22.456870797992934
462.63323641631735,22.425846886678855
460.5084628949917,22.394822975364775
458.383689373666,22.363799064050696
456.25891585234035,22.332775152736616
454.1341423310147,22.301751241422537
452.009368809689,22.270727330108457
449.88459528836336,22.239703418794377
447.7598217670377,22.208679507480298
445.635048245712,22.17765559616622
443.51027472438636,22.14663168485214
441.3855012030607,22.11560777353806
439.26072768173503,22.08458386222398
437.13595416040937,22.0535599509099
435.0111806390837,22.02253603959582
432.88640711775804,21.99151212828174
430.7616335964324,21.96048821696766
428.6368600751067,21.929464305653582
426.51208655378105,21.898440394339502
424.3873130324554,21.867416483025423
422.2625395111297,21.836392571711343
420.13776598980405,21.805368660397264
418.0129924684784,21.774344749083184
415.8882189471527,21.743320837769105
413.76344542582706,21.712296926455025
411.6386719045014,21.681273015140945
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
