x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
278.794035219977,226.33202806963936
277.5259562247037,224.62685926223446
276.2578772294304,222.92169045482956
274.9897982341571,221.21652164742466
273.7217192388838,219.51135284001975
272.4536402436105,217.80618403261485
271.1855612483372,216.10101522520995
269.9174822530639,214.39584641780505
268.6494032577906,212.69067761040014
267.3813242625173,210.98550880299524
266.113245267244,209.28033999559034
264.8451662719707,207.57517118818544
263.5770872766974,205.87000238078053
262.3090082814241,204.16483357337563
261.0409292861508,202.45966476597073
259.7728502908775,200.75449595856583
258.5047712956042,199.04932715116092
257.2366923003309,197.34415834375602
255.9686133050576,195.63898953635112
254.7005343097843,193.93382072894622
253.432455314511,192.2286519215413
252.1643763192377,190.5234831141364
250.8962973239644,188.8183143067315
249.6282183286911,187.1131454993266
248.3601393334178,185.4079766919217
247.0920603381445,183.7028078845168
245.8239813428712,181.9976390771119
244.5559023475979,180.292470269707
243.2878233523246,178.5873014623021
242.0197443570513,176.8821326548972
240.751665361778,175.1769638474923
239.4835863665047,173.4717950400874
238.2155073712314,171.76662623268248
236.9474283759581,170.06145742527758
235.6793493806848,168.35628861787268
234.4112703854115,166.65111981046778
233.1431913901382,164.94595100306287
231.8751123948649,163.24078219565797
230.60703339959161,161.53561338825307
229.33895440431832,159.83044458084817
228.07087540904502,158.12527577344326
226.80279641377172,156.42010696603836
225.53471741849842,154.71493815863346
224.26663842322512,153.00976935122856
222.99855942795182,151.30460054382365
221.73048043267852,149.59943173641875
220.46240143740522,147.89426292901385
219.19432244213192,146.18909412160895
217.92624344685862,144.48392531420404
216.6581644515853,142.77875650679914
215.39008545631197,141.07358769939424
214.12200646103864,139.36841889198934
212.85392746576534,137.66325008458443
211.585848470492,135.95808127717953
210.31776947521868,134.25291246977463
209.04969047994538,132.54774366236973
207.78161148467206,130.84257485496482
206.51353248939873,129.13740604755992
205.24545349412543,127.43223724015503
203.9773744988521,125.72706843275014
202.7092955035788,124.02189962534526
201.4412165083055,122.31673081794037
200.17313751303217,120.61156201053548
198.90505851775887,118.90639320313059
197.63697952248557,117.2012243957257
196.36890052721225,115.49605558832081
197.8912792856729,114.01349431950669
199.41365804413357,112.53093305069257
200.93603680259423,111.04837178187844
202.4584155610549,109.56581051306432
203.98079431951555,108.0832492442502
205.50317307797621,106.60068797543607
207.02555183643688,105.11812670662195
208.54793059489754,103.63556543780783
210.0703093533582,102.1530041689937
211.59268811181886,100.67044290017958
213.11506687027952,99.18788163136546
214.63744562874018,97.70532036255133
216.15982438720084,96.22275909373721
217.6822031456615,94.74019782492309
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
