x_pos,y_pos
,
138.56338796711364,275.14271195182334
140.6883478321797,275.15577226799525
142.81330769724573,275.16883258416715
144.93826756231178,275.18189290033905
147.06322742737783,275.19495321651095
149.18818729244387,275.20801353268286
151.31314715750992,275.22107384885476
153.43810702257596,275.23413416502666
155.563066887642,275.24719448119856
157.68802675270805,275.26025479737046
159.8129866177741,275.27331511354237
161.93794648284015,275.28637542971427
164.0629063479062,275.29943574588617
166.18786621297224,275.3124960620581
168.31282607803828,275.32555637823
170.43778594310433,275.3386166944019
172.56274580817038,275.3516770105738
174.68770567323642,275.3647373267457
176.81266553830247,275.3777976429176
178.93762540336851,275.3908579590895
181.06258526843456,275.4039182752614
183.1875451335006,275.4169785914333
185.31250499856665,275.4300389076052
187.4374648636327,275.4430992237771
189.56242472869874,275.456159539949
191.6873845937648,275.4692198561209
193.81234445883084,275.4822801722928
195.93730432389688,275.4953404884647
198.06226418896293,275.5084008046366
200.18722405402897,275.5214611208085
202.31218391909502,275.5345214369804
204.43714378416107,275.5475817531523
206.5621036492271,275.5606420693242
208.68706351429316,275.5737023854961
210.8120233793592,275.586762701668
212.93698324442525,275.5998230178399
215.0619431094913,275.6128833340118
217.18690297455734,275.62594365018373
219.3118628396234,275.63900396635563
221.43682270468943,275.65206428252753
223.56178256975548,275.66512459869944
225.68674243482153,275.67818491487134
227.81170229988757,275.69124523104324
229.93666216495362,275.70430554721514
232.06162203001966,275.71736586338704
234.1865818950857,275.73042617955895
236.31154176015175,275.74348649573085
238.4365016252178,275.75654681190275
240.56146149028385,275.76960712807465
242.6864213553499,275.78266744424656
244.81138122041594,275.79572776041846
246.93634108548198,275.80878807659036
249.06130095054803,275.82184839276226
251.18626081561408,275.83490870893417
253.31122068068012,275.84796902510607
255.43618054574617,275.861029341278
257.5611404108122,275.87408965745
259.68610027587823,275.88714997362194
261.8110601409443,275.9002102897939
263.9360200060103,275.9132706059658
266.06097987107637,275.9263309221377
268.1859397361424,275.9393912383096
270.31089960120846,275.9524515544815
272.4358594662745,275.9655118706535
274.56081933134055,275.97857218682543
276.6857791964066,275.9916325029974
278.81073906147265,276.00469281916935
280.9356989265387,276.01775313534125
283.06065879160474,276.03081345151315
285.1856186566708,276.04387376768506
287.31057852173683,276.056934083857
289.4355383868029,276.069994400029
291.5604982518689,276.08305471620093
293.68545811693497,276.09611503237284
295.810417982001,276.10917534854474
297.93537784706706,276.12223566471664
300.0603377121331,276.1352959808886
302.18529757719915,276.14835629706056
304.3102574422652,276.1614166132325
306.43521730733124,276.1744769294044
308.5601771723973,276.1875372455763
310.68513703746333,276.2005975617482
312.8100969025294,276.2136578779202
314.9350567675954,276.22671819409214
317.0600166326615,276.2397785102641
319.1849764977275,276.252838826436
321.30993636279356,276.2658991426079
323.4348962278596,276.2789594587798
325.55985609292566,276.29201977495177
327.6848159579917,276.3050800911237
329.80977582305775,276.31814040729563
331.9347356881238,276.33120072346753
334.05969555318984,276.3442610396395
336.1846554182559,276.35732135581145
338.30961528332193,276.37038167198335
340.434575148388,276.38344198815525
342.559535013454,276.3965023043272
344.68449487852007,276.4095626204992
346.8094547435861,276.4226229366711
348.93441460865216,276.435683252843
351.0593744737182,276.44874356901494
353.18433433878425,276.4618038851869
355.3092942038503,276.4748642013588
357.43425406891635,276.4879245175307
359.5592139339824,276.50098483370266
361.68417379904844,276.5140451498746
363.8091336641145,276.5271054660465
365.93409352918053,276.5401657822184
368.0590533942466,276.5532260983904
370.1840132593126,276.56628641456234
372.30897312437867,276.57934673073424
374.4339329894447,276.59240704690615
376.55889285451076,276.6054673630781
378.6838527195768,276.61852767925006
380.80881258464285,276.63158799542197
382.9337724497089,276.64464831159387
385.05873231477494,276.6577086277658
387.183692179841,276.6707689439378
389.30865204490703,276.6838292601097
391.4336119099731,276.6968895762816
393.5585717750391,276.70994989245355
395.6835316401052,276.7230102086255
397.8084915051712,276.7360705247974
399.93345137023726,276.7491308409693
402.0584112353033,276.7621911571413
404.18337110036936,276.77525147331323
406.3083309654354,276.78831178948514
408.43329083050145,276.80137210565704
410.5582506955675,276.814432421829
412.68321056063354,276.82749273800096
414.8081704256996,276.84055305417286
416.93313029076563,276.85361337034476
419.0580901558317,276.8666736865167
421.1830500208977,276.8797340026886
423.30800988596377,276.8927943188606
425.4329697510298,276.9058546350325
427.55792961609586,276.91891495120444
429.6828894811619,276.93197526737634
431.80784934622795,276.9450355835483
433.932809211294,276.9580958997202
436.05776907636005,276.97115621589217
438.1827289414261,276.98421653206407
440.30768880649214,276.997276848236
442.4326486715582,277.01033716440793
444.55760853662423,277.0233974805799
446.6825684016903,277.0364577967518
448.8075282667563,277.04951811292375
450.93248813182237,277.06257842909565
453.0574479968884,277.0756387452676
