x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
243.38887418044098,201.34842943981096
241.72889907328903,200.02173895456735
240.06892396613708,198.69504846932375
238.40894885898513,197.36835798408015
236.74897375183318,196.04166749883655
235.08899864468123,194.71497701359294
233.42902353752928,193.38828652834934
231.76904843037732,192.06159604310574
230.10907332322537,190.73490555786213
228.44909821607342,189.40821507261853
226.78912310892147,188.08152458737493
225.12914800176952,186.75483410213133
223.46917289461757,185.42814361688772
221.80919778746562,184.10145313164412
220.14922268031367,182.77476264640052
218.48924757316172,181.44807216115692
216.82927246600977,180.1213816759133
215.16929735885782,178.7946911906697
213.50932225170587,177.4680007054261
211.84934714455392,176.1413102201825
210.18937203740197,174.8146197349389
208.52939693025002,173.4879292496953
206.86942182309807,172.1612387644517
205.20944671594611,170.8345482792081
203.54947160879416,169.5078577939645
201.8894965016422,168.1811673087209
200.22952139449026,166.85447682347728
198.5695462873383,165.52778633823368
196.90957118018636,164.20109585299008
195.2495960730344,162.87440536774648
193.58962096588246,161.54771488250287
191.9296458587305,160.22102439725927
190.26967075157856,158.89433391201567
188.6096956444266,157.56764342677207
186.94972053727466,156.24095294152846
185.2897454301227,154.91426245628486
183.62977032297076,153.58757197104126
181.9697952158188,152.26088148579765
180.30982010866686,150.93419100055405
178.6498450015149,149.60750051531045
176.98986989436295,148.28081003006685
175.329894787211,146.95411954482324
173.66991968005905,145.62742905957964
172.0099445729071,144.30073857433604
170.34996946575515,142.97404808909243
168.6899943586032,141.64735760384883
167.03001925145125,140.32066711860523
165.3700441442993,138.99397663336163
163.71006903714735,137.66728614811802
162.0500939299954,136.34059566287442
160.39011882284345,135.01390517763082
158.7301437156915,133.68721469238722
157.07016860853955,132.3605242071436
155.4101935013876,131.0338337219
153.75021839423565,129.7071432366564
152.0902432870837,128.3804527514128
150.43026817993174,127.0537622661692
148.7702930727798,125.7270717809256
147.11031796562784,124.400381295682
145.4503428584759,123.07369081043839
143.79036775132394,121.74700032519479
142.130392644172,120.42030983995119
140.47041753702004,119.09361935470758
138.8104424298681,117.76692886946398
137.15046732271614,116.44023838422038
135.4904922155642,115.11354789897678
133.83051710841224,113.78685741373317
132.1705420012603,112.46016692848957
130.51056689410834,111.13347644324597
128.8505917869564,109.80678595800237
127.19061667980444,108.48009547275876
125.53064157265248,107.15340498751516
123.87066646550053,105.82671450227156
122.21069135834858,104.50002401702795
120.55071625119663,103.17333353178435
118.89074114404468,101.84664304654075
117.23076603689273,100.51995256129715
115.57079092974078,99.19326207605354
113.91081582258883,97.86657159080994
112.25084071543688,96.53988110556634
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
