x_pos,y_pos
242.89952802588925,19.94236377941698
245.02358727411044,20.005588063090972
247.14764652233163,20.068812346764965
249.2717057705528,20.132036630438957
251.395765018774,20.19526091411295
253.5198242669952,20.258485197786943
255.64388351521637,20.321709481460935
257.76794276343753,20.384933765134928
259.8920020116587,20.44815804880892
262.01606125987985,20.511382332482913
264.140120508101,20.574606616156906
266.26417975632216,20.6378308998309
268.3882390045433,20.70105518350489
270.5122982527645,20.764279467178884
272.63635750098564,20.827503750852877
274.7604167492068,20.89072803452687
276.88447599742796,20.953952318200862
279.0085352456491,21.017176601874855
281.1325944938703,21.080400885548848
283.25665374209143,21.14362516922284
285.3807129903126,21.206849452896833
287.50477223853375,21.270073736570826
289.6288314867549,21.33329802024482
291.75289073497606,21.39652230391881
293.8769499831972,21.459746587592804
296.0010092314184,21.522970871266796
298.12506847963954,21.58619515494079
300.2491277278607,21.649419438614782
302.37318697608185,21.712643722288774
304.497246224303,21.775868005962767
306.62130547252417,21.83909228963676
308.74536472074533,21.902316573310753
310.8694239689665,21.965540856984745
312.99348321718765,22.028765140658738
315.1175424654088,22.09198942433273
317.24160171362996,22.155213708006723
319.3656609618511,22.218437991680716
321.4897202100723,22.28166227535471
323.61377945829344,22.3448865590287
325.7378387065146,22.408110842702694
327.86189795473575,22.471335126376687
329.9859572029569,22.53455941005068
332.11001645117807,22.597783693724672
334.2340756993992,22.661007977398665
336.3581349476204,22.724232261072657
338.48219419584154,22.78745654474665
340.6062534440627,22.850680828420643
342.73031269228386,22.913905112094636
344.854371940505,22.97712939576863
346.9784311887262,23.04035367944262
349.10249043694733,23.103577963116614
351.2265496851685,23.166802246790606
353.35060893338965,23.2300265304646
355.4746681816108,23.29325081413859
357.59872742983197,23.356475097812584
359.7227866780531,23.419699381486577
361.8468459262743,23.48292366516057
363.97090517449544,23.546147948834562
366.0949644227166,23.609372232508555
368.21902367093776,23.672596516182548
370.3430829191589,23.73582079985654
372.4671421673801,23.799045083530533
374.59120141560123,23.862269367204526
376.7152606638224,23.92549365087852
378.83931991204355,23.98871793455251
380.9633791602647,24.051942218226504
383.08743840848587,24.115166501900497
385.211497656707,24.17839078557449
387.3355569049282,24.241615069248482
389.45961615314934,24.304839352922475
391.5836754013705,24.368063636596467
393.70773464959166,24.43128792027046
395.8317938978128,24.494512203944453
397.955853146034,24.557736487618445
400.07991239425513,24.620960771292438
402.2039716424763,24.684185054966434
404.32803089069745,24.74740933864043
406.4520901389186,24.810633622314427
408.57614938713976,24.873857905988423
410.7002086353609,24.93708218966242
412.8242678835821,25.000306473336416
414.94832713180324,25.06353075701041
417.0723863800244,25.126755040684408
419.19644562824556,25.1899793243584
421.3205048764667,25.253203608032393
423.4445641246879,25.316427891706386
425.56862337290903,25.37965217538038
427.6926826211302,25.44287645905437
429.81674186935135,25.506100742728364
431.9408011175725,25.569325026402357
434.06486036579366,25.63254931007635
436.1889196140148,25.695773593750342
438.312978862236,25.758997877424335
440.43703811045714,25.822222161098328
442.5610973586783,25.88544644477232
444.68515660689945,25.948670728446313
446.8092158551206,26.011895012120306
448.93327510334177,26.0751192957943
451.05733435156293,26.13834357946829
453.1813935997841,26.201567863142284
455.30545284800525,26.264792146816276
457.4295120962264,26.32801643049027
459.55357134444756,26.391240714164265
461.6776305926687,26.45446499783826
463.8016898408899,26.517689281512254
465.92574908911104,26.580913565186247
466.27515434653475,28.67699108428822
466.62455960395846,30.773068603390186
466.97396486138217,32.869146122492154
467.3233701188059,34.96522364159412
467.6727753762296,37.06130116069609
468.0221806336533,39.15737867979806
468.371585891077,41.253456198900025
468.72099114850073,43.34953371800199
469.07039640592444,45.44561123710396
469.41980166334815,47.54168875620593
469.76920692077186,49.6377662753079
470.1186121781956,51.733843794409864
470.4680174356193,53.82992131351183
470.817422693043,55.9259988326138
471.1668279504667,58.02207635171577
215.85620528374545,11.34588021133254
213.73426070524846,11.459793361527197
211.61231612675147,11.573706511721854
209.49037154825447,11.68761966191651
207.36842696975748,11.801532812111168
205.24648239126049,11.915445962305824
203.1245378127635,12.029359112500481
201.0025932342665,12.143272262695138
198.8806486557695,12.257185412889795
196.7587040772725,12.371098563084452
194.63675949877552,12.485011713279109
192.51481492027852,12.598924863473766
190.39287034178153,12.712838013668422
188.27092576328454,12.82675116386308
186.14898118478754,12.940664314057736
184.02703660629055,13.054577464252393
181.90509202779356,13.16849061444705
179.78314744929656,13.282403764641707
177.66120287079957,13.396316914836364
175.53925829230258,13.51023006503102
173.41731371380558,13.624143215225677
171.2953691353086,13.738056365420334
169.1734245568116,13.851969515614991
167.0514799783146,13.965882665809648
164.9295353998176,14.079795816004305
162.80759082132062,14.193708966198962
160.68564624282362,14.307622116393619
158.56370166432663,14.421535266588275
156.44175708582964,14.535448416782932
154.31981250733264,14.64936156697759
152.19786792883565,14.763274717172246
150.07592335033866,14.877187867366903
147.95397877184166,14.99110101756156
145.83203419334467,15.105014167756217
143.71008961484767,15.218927317950874
141.58814503635068,15.33284046814553
139.4662004578537,15.446753618340187
137.3442558793567,15.560666768534844
135.2223113008597,15.674579918729501
133.1003667223627,15.788493068924158
130.9784221438657,15.902406219118815
128.85647756536872,16.01631936931347
126.73453298687174,16.130232519508127
124.61258840837476,16.24414566970278
122.49064382987778,16.358058819897437
120.3686992513808,16.471971970092092
118.24675467288382,16.585885120286747
116.12481009438685,16.699798270481402
114.00286551588987,16.813711420676057
111.88092093739289,16.927624570870712
109.75897635889591,17.041537721065367
107.63703178039893,17.155450871260022
105.51508720190195,17.269364021454678
103.39314262340497,17.383277171649333
101.27119804490799,17.497190321843988
99.14925346641101,17.611103472038643
97.02730888791403,17.725016622233298
94.90536430941705,17.838929772427953
92.78341973092007,17.952842922622608
90.6614751524231,18.066756072817263
88.53953057392611,18.18066922301192
86.41758599542914,18.294582373206573
84.29564141693216,18.40849552340123
82.17369683843518,18.522408673595883
80.0517522599382,18.63632182379054
77.92980768144122,18.750234973985194
75.80786310294424,18.86414812417985
73.68591852444726,18.978061274374504
71.56397394595028,19.09197442456916
69.4420293674533,19.205887574763814
67.32008478895632,19.31980072495847
65.19814021045934,19.433713875153124
63.076195631962364,19.54762702534778
60.954251053465384,19.661540175542434
58.832306474968405,19.77545332573709
56.710361896471426,19.889366475931745
54.58841731797445,20.0032796261264
52.46647273947747,20.117192776321055
50.34452816098049,20.23110592651571
48.22258358248351,20.345019076710365
46.10063900398653,20.45893222690502
43.97869442548955,20.572845377099675
41.85674984699257,20.68675852729433
39.73480526849559,20.800671677488985
37.61286068999861,20.91458482768364
35.49091611150163,21.028497977878295
33.368971533004654,21.14241112807295
31.247026954507675,21.256324278267606
29.125082376010695,21.37023742846226
27.003137797513716,21.484150578656916
24.881193219016737,21.59806372885157
22.759248640519758,21.711976879046222
22.723062378279607,23.836668751865687
22.686876116039457,25.961360624685152
22.650689853799307,28.086052497504618
22.614503591559156,30.210744370324083
22.578317329319006,32.33543624314355
22.542131067078856,34.460128115963016
22.505944804838705,36.584819988782485
22.469758542598555,38.70951186160195
22.433572280358405,40.83420373442142
22.397386018118254,42.95889560724089
22.361199755878104,45.08358748006036
22.325013493637954,47.20827935287983
22.288827231397804,49.332971225699296
22.252640969157653,51.457663098518765
22.216454706917503,53.58235497133823
22.180268444677353,55.7070468441577
22.144082182437202,57.83173871697717
22.107895920197052,59.95643058979664
22.0717096579569,62.08112246261611
22.03552339571675,64.20581433543558
21.9993371334766,66.33050620825504
21.96315087123645,68.45519808107451
21.9269646089963,70.57988995389398
21.89077834675615,72.70458182671345
21.854592084516,74.82927369953292
21.81840582227585,76.95396557235239
21.7822195600357,79.07865744517186
21.74603329779555,81.20334931799133
21.7098470355554,83.3280411908108
21.673660773315248,85.45273306363026
21.637474511075098,87.57742493644973
21.601288248834948,89.7021168092692
21.565101986594797,91.82680868208867
21.528915724354647,93.95150055490814
21.492729462114497,96.0761924277276
21.456543199874346,98.20088430054707
21.420356937634196,100.32557617336654
21.384170675394046,102.45026804618601
21.347984413153895,104.57495991900548
21.311798150913745,106.69965179182495
21.275611888673595,108.82434366464442
21.239425626433444,110.94903553746389
21.203239364193294,113.07372741028335
21.167053101953144,115.19841928310282
21.130866839712994,117.32311115592229
21.094680577472843,119.44780302874176
21.058494315232693,121.57249490156123
21.022308052992543,123.6971867743807
20.986121790752392,125.82187864720017
20.949935528512242,127.94657052001963
20.91374926627209,130.0712623928391
20.87756300403194,132.19595426565854
20.84137674179179,134.320646138478
20.80519047955164,136.44533801129745
20.76900421731149,138.5700298841169
20.73281795507134,140.69472175693636
20.69663169283119,142.81941362975581
20.66044543059104,144.94410550257527
20.62425916835089,147.06879737539472
20.58807290611074,149.19348924821418
20.55188664387059,151.31818112103363
20.515700381630438,153.4428729938531
20.479514119390288,155.56756486667254
20.443327857150138,157.692256739492
20.407141594909987,159.81694861231145
20.370955332669837,161.9416404851309
20.334769070429687,164.06633235795036
20.298582808189536,166.1910242307698
