x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
337.543850685718,5.7495410871291215
335.42006906645645,5.821489913991419
333.2962874471949,5.893438740853717
331.1725058279334,5.965387567716014
329.04872420867184,6.037336394578312
326.9249425894103,6.10928522144061
324.80116097014877,6.181234048302907
322.67737935088724,6.253182875165205
320.5535977316257,6.325131702027503
318.42981611236416,6.3970805288898
316.30603449310263,6.469029355752098
314.1822528738411,6.540978182614396
312.05847125457956,6.612927009476693
309.934689635318,6.684875836338991
307.8109080160565,6.7568246632012885
305.68712639679495,6.828773490063586
303.5633447775334,6.900722316925884
301.4395631582719,6.972671143788181
299.31578153901035,7.044619970650479
297.1919999197488,7.116568797512777
295.0682183004873,7.188517624375074
292.94443668122574,7.260466451237372
290.8206550619642,7.33241527809967
288.69687344270267,7.404364104961967
286.57309182344113,7.476312931824265
284.4493102041796,7.548261758686563
282.32552858491806,7.62021058554886
280.2017469656565,7.692159412411158
278.077965346395,7.7641082392734555
275.95418372713345,7.836057066135753
273.8304021078719,7.908005892998051
271.7066204886104,7.979954719860348
269.58283886934885,8.051903546722647
267.4590572500873,8.123852373584945
265.3352756308258,8.195801200447244
263.21149401156424,8.267750027309543
261.0877123923027,8.339698854171841
258.96393077304117,8.41164768103414
256.84014915377963,8.483596507896438
254.7163675345181,8.555545334758737
252.59258591525656,8.627494161621035
250.46880429599503,8.699442988483334
248.3450226767335,8.771391815345632
246.22124105747196,8.84334064220793
244.09745943821042,8.91528946907023
241.9736778189489,8.987238295932528
239.84989619968735,9.059187122794826
237.72611458042581,9.131135949657125
235.60233296116428,9.203084776519423
233.47855134190274,9.275033603381722
231.3547697226412,9.34698243024402
229.23098810337967,9.418931257106319
227.10720648411814,9.490880083968618
224.9834248648566,9.562828910830916
222.85964324559507,9.634777737693215
220.73586162633353,9.706726564555513
218.612080007072,9.778675391417812
216.48829838781046,9.85062421828011
214.36451676854892,9.922573045142409
212.2407351492874,9.994521872004707
210.11695353002585,10.066470698867006
207.99317191076432,10.138419525729304
205.86939029150278,10.210368352591603
203.74560867224125,10.282317179453901
201.6218270529797,10.3542660063162
199.49804543371818,10.426214833178499
197.37426381445664,10.498163660040797
195.2504821951951,10.570112486903096
193.12670057593357,10.642061313765394
191.00291895667203,10.714010140627693
188.8791373374105,10.785958967489991
186.75535571814896,10.85790779435229
184.63157409888743,10.929856621214588
182.5077924796259,11.001805448076887
180.38401086036436,11.073754274939185
178.26022924110282,11.145703101801484
176.13644762184128,11.217651928663782
174.01266600257975,11.289600755526081
171.8888843833182,11.36154958238838
169.76510276405668,11.433498409250678
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
