x_pos,y_pos
,
409.61996888144193,26.032653078342307
407.49537299655054,25.99121244728259
405.37077711165915,25.94977181622287
403.24618122676776,25.908331185163153
401.12158534187637,25.866890554103435
398.996989456985,25.825449923043717
396.8723935720936,25.784009291984
394.7477976872022,25.74256866092428
392.6232018023108,25.701128029864563
390.4986059174194,25.659687398804845
388.374010032528,25.618246767745127
386.2494141476366,25.57680613668541
384.12481826274524,25.53536550562569
382.00022237785385,25.493924874565973
379.87562649296245,25.452484243506255
377.75103060807106,25.411043612446537
375.62643472317967,25.36960298138682
373.5018388382883,25.3281623503271
371.3772429533969,25.286721719267383
369.2526470685055,25.245281088207665
367.1280511836141,25.203840457147948
365.0034552987227,25.16239982608823
362.8788594138313,25.12095919502851
360.75426352893993,25.079518563968794
358.62966764404854,25.038077932909076
356.50507175915715,24.996637301849358
354.38047587426576,24.95519667078964
352.25587998937436,24.913756039729922
350.131284104483,24.872315408670204
348.0066882195916,24.830874777610486
345.8820923347002,24.789434146550768
343.7574964498088,24.74799351549105
341.6329005649174,24.706552884431332
339.508304680026,24.665112253371614
337.3837087951346,24.623671622311896
339.50782591591206,24.56242248174591
341.6319430366895,24.50117334117992
343.75606015746695,24.439924200613934
345.8801772782444,24.378675060047946
348.00429439902183,24.31742591948196
350.1284115197993,24.25617677891597
352.2525286405767,24.194927638349984
354.37664576135415,24.133678497783997
356.5007628821316,24.07242935721801
358.62488000290904,24.011180216652022
360.7489971236865,23.949931076086035
362.8731142444639,23.888681935520047
364.99723136524136,23.82743279495406
367.1213484860188,23.766183654388072
369.24546560679624,23.704934513822085
371.3695827275737,23.643685373256098
373.4936998483511,23.58243623269011
375.61781696912857,23.521187092124123
377.741934089906,23.459937951558135
379.86605121068345,23.398688810992148
381.9901683314609,23.33743967042616
384.11428545223833,23.276190529860173
386.2384025730158,23.214941389294186
388.3625196937932,23.1536922487282
390.48663681457066,23.09244310816221
392.6107539353481,23.031193967596224
394.73487105612554,22.969944827030236
396.858988176903,22.90869568646425
398.9831052976804,22.84744654589826
401.10722241845787,22.786197405332274
403.2313395392353,22.724948264766287
405.35545666001275,22.6636991242003
407.4795737807902,22.602449983634312
409.60369090156763,22.541200843068324
411.7278080223451,22.479951702502337
413.8519251431225,22.41870256193635
415.97604226389996,22.357453421370362
418.1001593846774,22.296204280804375
420.22427650545484,22.234955140238387
422.3483936262323,22.1737059996724
424.4725107470097,22.112456859106413
426.59662786778716,22.05120771854043
428.7207449885646,21.989958577974445
430.84486210934205,21.92870943740846
432.9689792301195,21.867460296842477
435.09309635089693,21.806211156276493
437.21721347167437,21.74496201571051
439.3413305924518,21.683712875144526
441.46544771322925,21.62246373457854
443.5895648340067,21.561214594012558
445.71368195478414,21.499965453446574
447.8377990755616,21.43871631288059
449.961916196339,21.377467172314603
452.08603331711646,21.316218031748615
454.2101504378939,21.254968891182628
456.33426755867134,21.19371975061664
458.4583846794488,21.132470610050653
460.5825018002262,21.07122146948467
462.70661892100367,21.009972328918685
464.8307360417811,20.9487231883527
466.95485316255855,20.887474047786718
469.078970283336,20.82622490722073
471.20308740411343,20.764975766654743
473.3272045248909,20.70372662608876
475.4513216456683,20.642477485522775
475.4442146307367,22.767465600863368
475.43710761580513,24.89245371620396
475.43000060087354,27.017441831544552
475.42289358594195,29.142429946885144
475.41578657101036,31.267418062225737
475.40867955607877,33.39240617756633
475.4015725411472,35.51739429290692
475.3944655262156,37.642382408247514
475.387358511284,39.767370523588106
475.3802514963524,41.8923586389287
475.3731444814208,44.01734675426929
475.3660374664892,46.14233486960988
475.3589304515576,48.267322984950475
475.35182343662603,50.39231110029107
475.34471642169444,52.51729921563166
475.33760940676285,54.64228733097225
475.33050239183126,56.767275446312844
475.32339537689967,58.89226356165344
475.3162883619681,61.01725167699403
475.3091813470365,63.14223979233462
475.3020743321049,65.26722790767522
475.2949673171733,67.3922160230158
475.2878603022417,69.51720413835639
475.2807532873101,71.64219225369698
475.2736462723785,73.76718036903756
475.26653925744694,75.89216848437815
475.25943224251535,78.01715659971873
475.2523252275838,80.14214471505932
475.2452182126522,82.2671328303999
475.2381111977206,84.39212094574049
475.23100418278904,86.51710906108107
475.22389716785744,88.64209717642166
475.2167901529259,90.76708529176224
475.2096831379944,92.89207340710283
475.20257612306284,95.01706152244341
475.1954691081313,97.142049637784
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.0177937348422,150.26675252129863
475.01068671991067,152.3917406366392
475.0035797049791,154.5167287519798
474.9964726900475,156.64171686732038
474.9893656751159,158.76670498266097
474.98225866018436,160.89169309800155
474.9751516452528,163.01668121334214
474.96804463032123,165.14166932868272
474.96093761538964,167.2666574440233
474.9538306004581,169.3916455593639
474.94672358552657,171.51663367470448
474.939616570595,173.64162179004506
474.9325095556634,175.76660990538565
474.92540254073185,177.89159802072624
474.9182955258003,180.01658613606682
474.9111885108687,182.1415742514074
474.90408149593713,184.266562366748
474.8969744810056,186.39155048208858
474.88986746607407,188.51653859742916
474.8827604511425,190.64152671276975
474.8756534362109,192.76651482811033
474.86854642127935,194.89150294345092
474.8614394063478,197.0164910587915
474.8543323914162,199.1414791741321
474.84722537648463,201.26646728947267
474.8401183615531,203.39145540481326
474.83301134662156,205.51644352015384
474.82590433168997,207.64143163549443
474.8187973167584,209.766419750835
474.81169030182684,211.8914078661756
474.8045832868953,214.01639598151618
474.7974762719637,216.14138409685677
474.7903692570321,218.26637221219735
474.7832622421006,220.39136032753794
474.77615522716906,222.51634844287852
474.76904821223746,224.6413365582191
474.7619411973059,226.7663246735597
474.75483418237434,228.89131278890028
474.7477271674428,231.01630090424086
474.7406201525112,233.14128901958145
474.7335131375797,235.26627713492203
474.7264061226481,237.39126525026262
474.71929910771655,239.5162533656032
474.71219209278496,241.6412414809438
474.70508507785337,243.76622959628438
474.69797806292183,245.89121771162496
474.6908710479903,248.01620582696555
474.6837640330587,250.14119394230613
474.6766570181272,252.26618205764672
474.6695500031956,254.3911701729873
474.66244298826405,256.5161582883279
474.65533597333246,258.64114640366853
474.6482289584009,260.76613451900914
474.64112194346933,262.89112263434976
472.51683396802565,262.94612806485867
470.392545992582,263.0011334953676
468.2682580171383,263.0561389258765
466.1439700416946,263.1111443563854
464.01968206625094,263.1661497868943
461.89539409080726,263.22115521740324
459.7711061153636,263.27616064791215
457.6468181399199,263.33116607842106
455.5225301644762,263.38617150893
453.39824218903254,263.4411769394389
451.27395421358887,263.4961823699478
449.1496662381452,263.5511878004567
447.0253782627015,263.60619323096563
444.90109028725783,263.66119866147454
442.77680231181415,263.71620409198346
440.6525143363705,263.77120952249237
438.5282263609268,263.8262149530013
436.4039383854831,263.8812203835102
434.27965041003944,263.9362258140191
432.15536243459576,263.991231244528
430.0310744591521,264.04623667503694
427.9067864837084,264.10124210554585
425.7824985082647,264.15624753605476
423.65821053282104,264.2112529665637
421.53392255737737,264.2662583970726
419.4096345819337,264.3212638275815
417.28534660649,264.3762692580904
415.16105863104633,264.43127468859933
413.03677065560265,264.48628011910824
410.912482680159,264.54128554961716
408.7881947047153,264.59629098012607
406.6639067292716,264.651296410635
404.53961875382794,264.7063018411439
402.41533077838426,264.7613072716528
400.2910428029406,264.8163127021617
398.1667548274969,264.87131813267064
396.0424668520532,264.92632356317955
393.91817887660955,264.98132899368846
391.79389090116587,265.0363344241974
389.6696029257222,265.0913398547063
387.5453149502785,265.1463452852152
385.42102697483483,265.2013507157241
383.29673899939115,265.25635614623303
381.1724510239475,265.31136157674194
379.0481630485038,265.36636700725086
376.9238750730601,265.42137243775977
374.79958709761644,265.4763778682687
372.67529912217276,265.5313832987776
370.5510111467291,265.5863887292865
368.4267231712854,265.6413941597954
366.3024351958417,265.69639959030434
364.17814722039805,265.75140502081325
362.05385924495437,265.80641045132217
359.9295712695107,265.8614158818311
357.805283294067,265.91642131234
355.68099531862333,265.9714267428489
353.55670734317965,266.0264321733578
351.432419367736,266.08143760386673
349.3081313922923,266.13644303437565
347.1838434168486,266.19144846488456
345.05955544140494,266.2464538953935
342.93526746596126,266.3014593259024
