x_pos,y_pos
209.73532010965715,34.2490805960521
207.61037172722695,34.2342693838382
205.48542334479674,34.219458171624304
203.36047496236654,34.204646959410404
201.23552657993633,34.189835747196504
199.11057819750613,34.175024534982605
196.98562981507592,34.160213322768705
194.86068143264572,34.145402110554805
192.73573305021552,34.13059089834091
190.6107846677853,34.11577968612702
188.4858362853551,34.10096847391313
186.3608879029249,34.086157261699235
184.2359395204947,34.07134604948534
182.1109911380645,34.05653483727145
179.9860427556343,34.04172362505755
177.86109437320408,34.02691241284365
175.73614599077388,34.01210120062975
177.34006421314473,35.40604213766645
178.94398243551558,36.79998307470314
180.54790065788643,38.19392401173984
182.15181888025728,39.587864948776534
183.75573710262813,40.98180588581323
185.35965532499898,42.375746822849926
186.96357354736983,43.76968775988662
188.56749176974068,45.16362869692332
190.17140999211153,46.557569633960014
191.77532821448239,47.95151057099671
193.37924643685324,49.345451508033406
194.9831646592241,50.7393924450701
196.58708288159494,52.1333333821068
198.1910011039658,53.527274319143494
199.79491932633664,54.92121525618019
201.3988375487075,56.315156193216886
203.00275577107834,57.70909713025358
204.6066739934492,59.10303806729028
206.21059221582004,60.496979004326974
207.8145104381909,61.89091994136367
209.41842866056174,63.284860878400366
211.0223468829326,64.67880181543705
212.62626510530345,66.07274275247374
214.2301833276743,67.46668368951043
215.83410155004515,68.86062462654712
217.438019772416,70.25456556358381
219.04193799478685,71.6485065006205
220.6458562171577,73.04244743765719
222.24977443952855,74.43638837469388
223.8536926618994,75.83032931173057
225.45761088427025,77.22427024876725
227.0615291066411,78.61821118580394
228.66544732901195,80.01215212284063
230.2693655513828,81.40609305987732
231.87328377375366,82.80003399691401
233.4772019961245,84.1939749339507
235.08112021849536,85.58791587098739
236.6850384408662,86.98185680802408
238.28895666323706,88.37579774506077
239.8928748856079,89.76973868209745
241.49679310797876,91.16367961913414
243.1007113303496,92.55762055617083
244.70462955272046,93.95156149320752
246.3085477750913,95.34550243024421
284.4846037501792,147.9274312419236
283.25820670919165,146.19204215072332
282.0318096682041,144.45665305952303
280.8054126272166,142.72126396832275
279.57901558622905,140.98587487712246
278.3526185452415,139.25048578592217
277.126221504254,137.51509669472188
275.89982446326644,135.7797076035216
274.6734274222789,134.0443185123213
273.4470303812913,132.308929421121
272.2206333403037,130.57354032992072
270.9942362993162,128.83815123872043
269.76783925832865,127.10276214752014
268.54144221734106,125.36737305631985
267.31504517635346,123.63198396511956
266.0886481353659,121.89659487391927
264.86225109437834,120.16120578271898
263.6358540533908,118.42581669151869
262.4094570124032,116.6904276003184
261.1830599714156,114.95503850911811
259.9566629304281,113.21964941791782
258.73026588944055,111.48426032671753
257.50386884845295,109.74887123551724
256.27747180746536,108.01348214431695
255.0510747664778,106.27809305311666
253.82467772549023,104.54270396191637
252.59828068450267,102.80731487071608
251.3718836435151,101.0719257795158
250.14548660252754,99.3365366883155
248.91908956153998,97.60114759711522
247.6926925205524,95.86575850591493
246.46629547956485,94.13036941471464
245.23989843857728,92.39498032351435
244.01350139758972,90.65959123231406
242.78710435660216,88.92420214111377
241.5607073156146,87.18881304991348
240.33431027462703,85.45342395871319
239.10791323363947,83.7180348675129
237.8815161926519,81.98264577631261
236.65511915166434,80.24725668511233
235.42872211067677,78.51186759391204
234.2023250696892,76.77647850271177
232.97592802870165,75.04108941151148
231.74953098771408,73.3057003203112
230.52313394672652,71.57031122911091
229.29673690573895,69.83492213791064
228.0703398647514,68.09953304671036
227.06833745624706,69.97346372134896
226.06633504774274,71.84739439598756
225.06433263923842,73.72132507062616
224.0623302307341,75.59525574526477
223.06032782222977,77.46918641990337
222.05832541372544,79.34311709454197
221.05632300522112,81.21704776918057
220.0543205967168,83.09097844381917
219.05231818821247,84.96490911845777
218.05031577970814,86.83883979309637
217.04831337120382,88.71277046773497
216.04631096269947,90.58670114237357
215.04430855419514,92.46063181701217
214.04230614569082,94.33456249165077
213.0403037371865,96.20849316628937
212.03830132868217,98.08242384092797
211.03629892017784,99.95635451556657
210.0342965116735,101.83028519020517
209.03229410316916,103.70421586484377
208.0302916946648,105.57814653948238
207.0282892861605,107.45207721412098
206.02628687765616,109.32600788875958
205.0242844691518,111.19993856339818
204.02228206064748,113.07386923803678
203.02027965214313,114.94779991267538
202.0182772436388,116.82173058731398
201.01627483513448,118.69566126195258
200.01427242663013,120.56959193659118
199.0122700181258,122.44352261122978
198.01026760962145,124.31745328586838
197.00826520111713,126.19138396050698
196.0062627926128,128.0653146351456
195.00426038410845,129.9392453097842
194.0022579756041,131.81317598442283
193.00025556709977,133.68710665906144
191.99825315859542,135.56103733370006
190.99625075009106,137.43496800833867
189.99424834158674,139.3088986829773
188.9922459330824,141.1828293576159
187.99024352457803,143.05676003225452
186.9882411160737,144.93069070689313
185.98623870756936,146.80462138153175
184.984236299065,148.67855205617036
183.98223389056068,150.55248273080898
182.98023148205633,152.4264134054476
181.97822907355197,154.3003440800862
180.97622666504765,156.17427475472482
179.0824191311994,157.13818243948495
177.18861159735116,158.10209012424508
175.2948040635029,159.06599780900524
173.40099652965466,160.0299054937654
171.50718899580642,160.99381317852553
169.61338146195817,161.9577208632857
167.71957392810992,162.92162854804585
165.82576639426168,163.88553623280598
163.93195886041343,164.84944391756613
162.03815132656518,165.8133516023263
160.14434379271694,166.77725928708642
158.2505362588687,167.74116697184658
156.35672872502045,168.70507465660674
154.4629211911722,169.6689823413669
152.56911365732395,170.63289002612703
150.6753061234757,171.5967977108872
148.78149858962746,172.56070539564732
146.88769105577921,173.52461308040748
144.99388352193097,174.48852076516764
143.10007598808272,175.4524284499278
141.20626845423448,176.41633613468792
139.31246092038623,177.38024381944808
137.41865338653798,178.34415150420824
135.52484585268974,179.30805918896837
133.6310383188415,180.27196687372853
131.73723078499324,181.2358745584887
129.843423251145,182.19978224324882
127.94961571729677,183.16368992800898
126.05580818344853,184.12759761276914
124.1620006496003,185.09150529752927
122.26819311575207,186.0554129822894
120.37438558190384,187.01932066704956
118.4805780480556,187.9832283518097
116.58677051420737,188.94713603656984
114.69296298035914,189.91104372132997
112.79915544651091,190.87495140609013
110.90534791266268,191.83885909085026
109.01154037881444,192.8027667756104
107.11773284496621,193.76667446037055
105.22392531111798,194.73058214513068
103.33011777726975,195.69448982989084
101.43631024342152,196.65839751465097
99.54250270957328,197.62230519941113
97.64869517572505,198.58621288417126
95.75488764187682,199.5501205689314
93.86108010802859,200.51402825369155
91.96727257418036,201.47793593845168
90.07346504033212,202.44184362321184
88.17965750648389,203.40575130797197
86.28584997263566,204.3696589927321
84.39204243878743,205.33356667749226
82.4982349049392,206.2974743622524
80.60442737109096,207.26138204701255
78.71061983724273,208.22528973177268
76.8168123033945,209.18919741653283
74.92300476954627,210.15310510129297
73.02919723569804,211.1170127860531
71.1353897018498,212.08092047081325
69.24158216800157,213.04482815557338
67.34777463415334,214.00873584033354
65.4539671003051,214.97264352509367
63.560159566456875,215.93655120985383
61.666352032608636,216.90045889461396
59.7725444987604,217.86436657937412
57.878736964912164,218.82827426413425
55.98492943106393,219.7921819488944
