x_pos,y_pos
,
31.847453859418493,238.0079024385298
33.63003072648989,236.85116361192206
35.41260759356129,235.6944247853143
37.19518446063269,234.53768595870656
38.97776132770409,233.3809471320988
40.760338194775485,232.22420830549106
42.542915061846884,231.0674694788833
44.32549192891828,229.91073065227556
46.10806879598968,228.7539918256678
47.89064566306108,227.59725299906006
49.67322253013248,226.4405141724523
51.455799397203876,225.28377534584456
53.238376264275274,224.1270365192368
55.02095313134667,222.97029769262906
56.80352999841807,221.81355886602128
58.58610686548947,220.6568200394135
60.36868373256087,219.50008121280575
62.151260599632266,218.343342386198
63.933837466703665,217.18660355959025
65.71641433377506,216.0298647329825
67.49899120084646,214.87312590637475
69.28156806791786,213.716387079767
71.06414493498926,212.55964825315925
72.84672180206066,211.4029094265515
74.62929866913206,210.24617059994375
76.41187553620345,209.08943177333597
78.19445240327485,207.9326929467282
79.97702927034625,206.77595412012042
81.75960613741765,205.61921529351264
83.54218300448905,204.46247646690486
85.32475987156045,203.30573764029708
87.10733673863184,202.1489988136893
88.88991360570324,200.99225998708152
90.67249047277464,199.83552116047377
92.45506733984604,198.67878233386602
94.23764420691744,197.52204350725827
96.02022107398884,196.36530468065052
97.80279794106023,195.20856585404277
99.58537480813163,194.05182702743502
101.36795167520303,192.89508820082727
103.15052854227443,191.73834937421952
104.93310540934583,190.58161054761175
106.71568227641723,189.42487172100397
108.49825914348862,188.2681328943962
110.28083601056002,187.1113940677884
112.06341287763142,185.95465524118063
113.84598974470282,184.79791641457285
115.62856661177422,183.64117758796507
117.41114347884562,182.4844387613573
119.19372034591701,181.32769993474955
120.97629721298841,180.1709611081418
122.75887408005981,179.01422228153405
124.54145094713121,177.8574834549263
126.32402781420261,176.70074462831855
128.106604681274,175.5440058017108
129.88918154834542,174.38726697510305
131.67175841541683,173.2305281484953
133.45433528248824,172.07378932188752
135.23691214955966,170.91705049527974
137.01948901663107,169.76031166867196
138.80206588370248,168.60357284206418
140.5846427507739,167.4468340154564
142.3672196178453,166.29009518884862
144.14979648491672,165.13335636224085
145.93237335198813,163.97661753563307
147.71495021905955,162.8198787090253
149.49752708613096,161.6631398824175
151.28010395320237,160.50640105580973
153.06268082027378,159.34966222920195
154.8452576873452,158.19292340259418
156.6278345544166,157.0361845759864
158.41041142148802,155.87944574937862
160.19298828855943,154.72270692277084
161.97556515563085,153.56596809616306
163.75814202270226,152.40922926955528
165.54071888977367,151.25249044294753
167.32329575684508,150.09575161633978
169.1058726239165,148.93901278973203
170.8884494909879,147.78227396312428
172.67102635805932,146.62553513651653
174.45360322513073,145.46879630990875
176.23618009220215,144.31205748330098
178.01875695927356,143.1553186566932
179.80133382634497,141.99857983008542
181.58391069341639,140.84184100347764
183.3664875604878,139.68510217686986
185.1490644275592,138.52836335026208
186.93164129463062,137.3716245236543
188.71421816170204,136.21488569704653
190.49679502877345,135.05814687043875
192.27937189584486,133.90140804383097
194.06194876291627,132.7446692172232
195.8445256299877,131.5879303906154
197.6271024970591,130.43119156400763
199.4096793641305,129.27445273739986
201.19225623120192,128.11771391079208
202.97483309827334,126.96097508418431
204.75740996534475,125.80423625757655
206.53998683241616,124.64749743096878
208.32256369948757,123.49075860436102
210.105140566559,122.33401977775326
211.8877174336304,121.17728095114549
213.6702943007018,120.02054212453773
215.45287116777322,118.86380329792996
217.23544803484464,117.7070644713222
219.01802490191605,116.55032564471443
220.80060176898746,115.39358681810667
222.58317863605888,114.2368479914989
224.3657555031303,113.08010916489114
226.1483323702017,111.92337033828338
227.9309092372731,110.76663151167561
229.71348610434453,109.60989268506785
231.49606297141594,108.45315385846008
233.27863983848735,107.29641503185232
235.06121670555876,106.13967620524456
236.84379357263018,104.98293737863679
238.6263704397016,103.82619855202903
240.408947306773,102.66945972542126
242.1915241738444,101.5127208988135
243.97410104091583,100.35598207220573
245.75667790798724,99.19924324559797
247.53925477505862,98.0425044189902
249.32183164213004,96.88576559238244
251.10440850920145,95.72902676577468
252.88698537627283,94.57228793916691
254.66956224334422,93.41554911255915
256.4521391104156,92.25881028595138
258.234715977487,91.10207145934362
260.01729284455837,89.94533263273586
261.79986971162975,88.78859380612809
263.58244657870114,87.63185497952033
265.3650234457725,86.47511615291256
267.1476003128439,85.3183773263048
268.9301771799153,84.16163849969703
270.7127540469867,83.00489967308927
272.49533091405806,81.8481608464815
274.27790778112944,80.69142201987374
276.0604846482008,79.53468319326598
277.8430615152722,78.37794436665821
279.6256383823436,77.22120554005045
281.408215249415,76.06446671344268
283.19079211648636,74.90772788683492
284.97336898355775,73.75098906022716
286.75594585062913,72.59425023361939
288.5385227177005,71.43751140701163
290.3210995847719,70.28077258040386
292.1036764518433,69.1240337537961
293.88625331891467,67.96729492718835
295.66883018598605,66.8105561005806
297.45140705305744,65.65381727397285
299.2339839201289,64.49707844736511
297.30537284314033,65.38931401811816
295.3767617661518,66.2815495888712
293.44815068916324,67.17378515962425
291.5195396121747,68.06602073037729
289.59092853518615,68.95825630113033
287.6623174581976,69.85049187188338
285.73370638120906,70.74272744263642
283.8050953042205,71.63496301338945
281.87648422723197,72.52719858414248
279.9478731502434,73.41943415489551
278.0192620732549,74.31166972564854
276.09065099626633,75.20390529640157
274.1620399192778,76.0961408671546
272.23342884228924,76.98837643790763
270.3048177653007,77.88061200866066
268.37620668831215,78.77284757941369
266.4475956113236,79.66508315016672
264.51898453433506,80.55731872091975
262.5903734573465,81.44955429167278
260.66176238035797,82.34178986242581
258.7331513033694,83.23402543317884
256.8045402263809,84.12626100393187
254.8759291493923,85.0184965746849
252.94731807240373,85.91073214543793
251.01870699541516,86.80296771619096
249.09009591842658,87.695203286944
247.161484841438,88.58743885769702
245.23287376444944,89.47967442845005
243.30426268746086,90.37190999920308
241.3756516104723,91.26414556995611
239.44704053348372,92.15638114070914
237.51842945649514,93.04861671146219
235.58981837950657,93.94085228221523
233.661207302518,94.83308785296828
231.73259622552942,95.72532342372132
229.80398514854085,96.61755899447436
227.87537407155227,97.50979456522741
225.9467629945637,98.40203013598045
224.01815191757512,99.2942657067335
222.08954084058655,100.18650127748654
220.16092976359798,101.07873684823959
218.2323186866094,101.97097241899263
216.30370760962083,102.86320798974567
214.37509653263226,103.75544356049872
212.44648545564368,104.64767913125176
210.5178743786551,105.53991470200481
208.58926330166653,106.43215027275784
206.66065222467796,107.32438584351087
204.7320411476894,108.2166214142639
202.8034300707008,109.10885698501694
200.87481899371224,110.00109255576999
198.94620791672367,110.89332812652303
197.0175968397351,111.78556369727607
195.08898576274652,112.67779926802912
193.16037468575794,113.57003483878216
191.23176360876937,114.46227040953521
189.3031525317808,115.35450598028825
187.37454145479222,116.24674155104128
185.44593037780365,117.13897712179431
183.51731930081507,118.03121269254734
181.5887082238265,118.92344826330039
