x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
290.28942606477244,266.9635858973537
292.4086093390603,266.80646412935647
294.5277926133482,266.64934236135923
296.6469758876361,266.492220593362
298.76615916192395,266.33509882536475
300.88534243621183,266.1779770573675
303.0045257104997,266.0208552893703
305.1237089847876,265.86373352137304
307.24289225907546,265.7066117533758
309.36207553336334,265.54948998537856
311.4812588076512,265.3923682173813
313.6004420819391,265.2352464493841
315.71962535622697,265.07812468138684
317.83880863051485,264.9210029133896
319.9579919048027,264.76388114539236
322.0771751790906,264.6067593773951
324.1963584533785,264.4496376093979
326.31554172766636,264.29251584140064
328.43472500195423,264.1353940734034
330.5539082762421,263.97827230540616
332.67309155053,263.8211505374089
334.79227482481787,263.6640287694117
336.91145809910574,263.50690700141445
339.0306413733936,263.3497852334172
341.1498246476815,263.19266346541997
343.2690079219694,263.03554169742273
345.38819119625725,262.8784199294255
347.50737447054513,262.72129816142825
349.626557744833,262.564176393431
351.7457410191209,262.4070546254338
353.86492429340876,262.24993285743653
355.98410756769664,262.0928110894393
358.1032908419845,261.93568932144206
360.2224741162724,261.7785675534448
362.3416573905603,261.6214457854476
364.46084066484815,261.46432401745034
366.580023939136,261.3072022494531
368.6992072134239,261.15008048145586
370.8183904877118,260.9929587134586
372.93757376199966,260.8358369454614
375.05675703628754,260.67871517746414
377.1759403105754,260.5215934094669
379.2951235848633,260.36447164146966
381.41430685915117,260.2073498734724
383.53349013343905,260.0502281054752
385.6526734077269,259.89310633747795
387.7718566820148,259.7359845694807
389.8910399563027,259.57886280148347
392.01022323059055,259.4217410334862
394.12940650487843,259.264619265489
396.2485897791663,259.1074974974918
398.3677730534542,258.95037572949457
400.48695632774206,258.7932539614974
402.60613960202994,258.63613219350015
404.7253228763178,258.4790104255029
406.8445061506057,258.3218886575057
408.9636894248936,258.16476688950854
411.08287269918145,258.0076451215113
413.2020559734693,257.85052335351406
415.3212392477572,257.6934015855169
417.4404225220451,257.53627981751964
419.55960579633296,257.37915804952246
421.67878907062084,257.2220362815252
423.7979723449087,257.06491451352804
425.9171556191966,256.9077927455308
428.03633889348447,256.7506709775336
430.15552216777235,256.5935492095364
432.2747054420602,256.4364274415392
434.3938887163481,256.27930567354196
436.513071990636,256.1221839055448
438.63225526492386,255.96506213754756
440.75143853921173,255.80794036955035
442.8706218134996,255.65081860155314
444.9898050877875,255.49369683355593
447.10898836207537,255.33657506555872
449.22817163636324,255.1794532975615
451.3473549106511,255.0223315295643
453.466538184939,254.8652097615671
455.5857214592269,254.70808799356988
457.70490473351475,254.55096622557267
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
