x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
160.07243528050114,169.91203521939994
166.96986629673066,171.6983919520698
173.86729731296018,173.48474868473969
173.86729731296018,173.48474868473969
173.86729731296018,173.48474868473969
173.86729731296018,173.48474868473969
173.86729731296018,173.48474868473969
173.86729731296018,173.48474868473969
,
,
,
,
,
,
,
,
172.89976677825686,130.74569880451398
172.73851168913964,123.62252382447637
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
172.57725660002242,116.49934884443877
,
,
,
,
,
,
,
,
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
182.48154646087113,145.27623163556058
,
,
,
,
,
,
,
,
218.13719752385424,153.8494990007095
221.83001894618712,159.94283100731798
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
225.52284036852,166.03616301392645
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
