x_pos,y_pos
,
20.38250826348651,21.1364000833686
20.344346532668666,23.261057392748395
20.306184801850822,25.38571470212819
20.268023071032978,27.510372011507986
20.229861340215134,29.63502932088778
20.19169960939729,31.759686630267577
20.153537878579446,33.88434393964737
20.1153761477616,36.009001249027165
20.077214416943757,38.13365855840696
20.039052686125913,40.25831586778675
20.00089095530807,42.38297317716654
19.962729224490225,44.50763048654633
19.92456749367238,46.632287795926125
19.886405762854537,48.75694510530592
19.848244032036693,50.88160241468571
19.81008230121885,53.0062597240655
19.771920570401004,55.13091703344529
19.73375883958316,57.255574342825085
19.695597108765316,59.38023165220488
19.657435377947472,61.50488896158467
19.619273647129628,63.62954627096446
19.581111916311784,65.75420358034425
19.54295018549394,67.87886088972405
19.504788454676095,70.00351819910385
19.46662672385825,72.12817550848365
19.428464993040407,74.25283281786345
19.390303262222563,76.37749012724325
19.35214153140472,78.50214743662305
19.313979800586875,80.62680474600285
19.27581806976903,82.75146205538265
19.237656338951187,84.87611936476245
19.199494608133342,87.00077667414224
19.1613328773155,89.12543398352204
19.123171146497654,91.25009129290184
19.08500941567981,93.37474860228164
19.046847684861966,95.49940591166144
19.00868595404412,97.62406322104124
18.970524223226278,99.74872053042104
18.932362492408433,101.87337783980084
18.89420076159059,103.99803514918064
18.856039030772745,106.12269245856044
18.8178772999549,108.24734976794024
18.779715569137057,110.37200707732003
18.741553838319213,112.49666438669983
18.70339210750137,114.62132169607963
18.665230376683525,116.74597900545943
18.62706864586568,118.87063631483923
18.588906915047836,120.99529362421903
18.550745184229992,123.11995093359883
18.512583453412148,125.24460824297863
18.474421722594304,127.36926555235843
18.43625999177646,129.4939228617382
18.398098260958616,131.618580171118
18.35993653014077,133.74323748049778
18.321774799322927,135.86789478987757
18.283613068505083,137.99255209925735
18.24545133768724,140.11720940863714
18.207289606869395,142.24186671801692
18.16912787605155,144.3665240273967
18.130966145233707,146.4911813367765
18.092804414415863,148.61583864615628
18.05464268359802,150.74049595553606
18.016480952780174,152.86515326491585
17.97831922196233,154.98981057429563
17.940157491144486,157.11446788367542
17.901995760326642,159.2391251930552
17.863834029508798,161.363782502435
17.825672298690954,163.48843981181477
17.78751056787311,165.61309712119456
17.749348837055265,167.73775443057434
17.71118710623742,169.86241173995413
17.673025375419577,171.9870690493339
17.634863644601733,174.1117263587137
17.59670191378389,176.23638366809348
17.558540182966045,178.36104097747327
17.5203784521482,180.48569828685305
17.482216721330357,182.61035559623284
17.444054990512512,184.73501290561262
17.40589325969467,186.8596702149924
362.0,2.5
359.87577267263816,2.557299752959769
357.7515453452763,2.6145995059195384
