x_pos,y_pos
,
300.31711745321945,193.71924448788027
301.84596760450074,192.24335756303572
303.37481775578203,190.76747063819116
304.9036679070633,189.2915837133466
306.4325180583446,187.81569678850204
307.9613682096259,186.33980986365748
309.4902183609072,184.86392293881292
311.0190685121885,183.38803601396836
312.5479186634698,181.9121490891238
314.07676881475106,180.43626216427924
315.60561896603235,178.96037523943468
317.13446911731364,177.48448831459012
318.66331926859493,176.00860138974556
320.1921694198762,174.532714464901
321.7210195711575,173.05682754005645
323.2498697224388,171.5809406152119
324.7787198737201,170.10505369036733
326.3075700250014,168.62916676552274
327.8364201762827,167.15327984067818
329.36527032756396,165.67739291583362
330.89412047884525,164.20150599098906
332.42297063012654,162.72561906614447
333.95182078140783,161.24973214129992
335.4806709326891,159.77384521645536
337.0095210839704,158.2979582916108
338.5383712352517,156.8220713667662
340.067221386533,155.34618444192162
341.5960715378143,153.87029751707706
343.1249216890956,152.3944105922325
344.65377184037686,150.91852366738792
346.18262199165815,149.44263674254333
347.71147214293944,147.96674981769877
349.24032229422073,146.49086289285418
350.769172445502,145.01497596800962
352.2980225967833,143.53908904316506
353.8268727480646,142.06320211832048
355.3557228993459,140.58731519347592
356.8845730506272,139.11142826863133
354.8814355849597,139.82069922788403
352.87829811929225,140.52997018713674
350.8751606536248,141.23924114638945
348.8720231879573,141.94851210564215
346.86888572228986,142.65778306489486
344.8657482566224,143.36705402414756
342.86261079095493,144.07632498340027
340.85947332528747,144.78559594265298
338.85633585962,145.49486690190568
336.85319839395254,146.2041378611584
334.8500609282851,146.9134088204111
332.8469234626176,147.6226797796638
330.84378599695015,148.3319507389165
328.8406485312827,149.0412216981692
326.8375110656152,149.75049265742192
324.83437359994775,150.45976361667462
322.8312361342803,151.16903457592733
320.8280986686128,151.87830553518003
318.82496120294536,152.58757649443274
316.8218237372779,153.29684745368544
314.81868627161043,154.00611841293815
312.81554880594297,154.71538937219086
310.8124113402755,155.42466033144356
308.80927387460804,156.13393129069627
306.8061364089406,156.84320224994897
304.8029989432731,157.55247320920168
302.79986147760565,158.26174416845438
300.7967240119382,158.9710151277071
298.7935865462707,159.6802860869598
296.79044908060325,160.3895570462125
294.7873116149358,161.0988280054652
292.7841741492683,161.8080989647179
290.78103668360086,162.51736992397062
288.7778992179334,163.22664088322333
286.77476175226593,163.93591184247603
284.77162428659847,164.64518280172874
282.768486820931,165.35445376098144
280.76534935526354,166.06372472023415
278.7622118895961,166.77299567948685
276.7590744239286,167.48226663873956
274.75593695826115,168.19153759799227
281.928358676131,127.73985903465923
280.3436450642599,126.3241232654034
278.75893145238877,124.90838749614757
277.17421784051766,123.49265172689174
275.58950422864655,122.0769159576359
274.00479061677544,120.66118018838007
272.42007700490433,119.24544441912424
270.8353633930332,117.82970864986841
269.2506497811621,116.41397288061258
267.665936169291,114.99823711135674
266.0812225574199,113.58250134210091
264.4965089455488,112.16676557284508
262.9117953336777,110.75102980358925
261.32708172180656,109.33529403433342
259.74236810993546,107.91955826507758
258.15765449806435,106.50382249582175
256.57294088619324,105.08808672656592
254.98822727432213,103.67235095731009
253.40351366245102,102.25661518805425
251.8188000505799,100.84087941879842
250.2340864387088,99.42514364954259
248.6493728268377,98.00940788028676
247.06465921496658,96.59367211103093
245.47994560309547,95.1779363417751
243.89523199122436,93.76220057251926
242.31051837935325,92.34646480326343
240.72580476748215,90.9307290340076
239.14109115561104,89.51499326475177
237.55637754373993,88.09925749549593
235.97166393186882,86.6835217262401
234.3869503199977,85.26778595698427
232.8022367081266,83.85205018772844
231.2175230962555,82.4363144184726
229.63280948438438,81.02057864921677
228.04809587251327,79.60484287996094
226.46338226064216,78.18910711070511
224.87866864877105,76.77337134144928
223.29395503689994,75.35763557219344
221.70924142502884,73.94189980293761
220.12452781315773,72.52616403368178
218.53981420128662,71.11042826442595
216.9551005894155,69.69469249517012
215.3703869775444,68.27895672591428
213.7856733656733,66.86322095665845
212.20095975380218,65.44748518740263
210.61624614193107,64.03174941814682
209.03153253005996,62.61601364889099
207.44681891818885,61.200277879635166
205.86210530631772,59.78454211037934
204.2773916944466,58.368806341123516
202.69267808257547,56.95307057186769
201.10796447070436,55.537334802611866
199.52325085883322,54.12159903335604
197.93853724696208,52.705863264100216
196.35382363509098,51.29012749484439
194.76911002321984,49.874391725588566
193.18439641134873,48.45865595633274
191.5996827994776,47.042920187076916
190.01496918760648,45.62718441782109
188.43025557573534,44.211448648565266
186.84554196386424,42.79571287930944
185.2608283519931,41.379977110053616
183.676114740122,39.96424134079779
182.09140112825085,38.54850557154197
180.50668751637974,37.13276980228615
178.9219739045086,35.71703403303032
177.3372602926375,34.30129826377449
179.05138798818828,35.557240636395846
180.76551568373907,36.8131830090172
182.47964337928985,38.06912538163856
184.19377107484064,39.32506775425991
185.90789877039143,40.58101012688127
187.6220264659422,41.83695249950262
189.336154161493,43.09289487212398
191.05028185704379,44.34883724474533
192.76440955259457,45.60477961736669
194.47853724814536,46.86072198998804
196.19266494369614,48.1166643626094
197.90679263924693,49.372606735230754
199.62092033479772,50.62854910785211
201.3350480303485,51.884491480473464
203.0491757258993,53.14043385309482
204.76330342145008,54.396376225716175
206.47743111700086,55.65231859833753
208.19155881255165,56.908260970958885
209.90568650810243,58.16420334358024
211.61981420365322,59.420145716201596
213.333941899204,60.67608808882295
215.0480695947548,61.932030461444306
216.76219729030558,63.18797283406566
218.47632498585637,64.44391520668701
220.19045268140715,65.69985757930836
221.90458037695794,66.9557999519297
223.61870807250872,68.21174232455105
225.3328357680595,69.4676846971724
227.0469634636103,70.72362706979375
228.76109115916108,71.9795694424151
230.47521885471187,73.23551181503645
232.18934655026266,74.4914541876578
233.90347424581344,75.74739656027914
235.61760194136423,77.0033389329005
237.33172963691501,78.25928130552187
239.0458573324658,79.51522367814323
240.7599850280166,80.77116605076459
242.47411272356737,82.02710842338595
244.18824041911816,83.28305079600732
245.90236811466895,84.53899316862868
247.61649581021973,85.79493554125004
249.33062350577052,87.0508779138714
251.0447512013213,88.30682028649277
252.7588788968721,89.56276265911413
254.47300659242288,90.81870503173549
256.18713428797366,92.07464740435684
257.9012619835244,93.33058977697819
259.6153896790752,94.58653214959953
261.32951737462594,95.84247452222088
263.0436450701767,97.09841689484223
264.75777276572745,98.35435926746358
266.4719004612782,99.61030164008493
268.18602815682897,100.86624401270628
269.9001558523797,102.12218638532762
271.6142835479305,103.37812875794897
273.32841124348124,104.63407113057032
275.042538939032,105.89001350319167
276.75666663458276,107.14595587581302
278.4707943301335,108.40189824843436
280.1849220256843,109.65784062105571
281.8990497212351,110.91378299367706
283.61317741678585,112.16972536629841
285.3273051123366,113.42566773891976
287.04143280788736,114.6816101115411
288.7555605034381,115.93755248416245
290.4696881989889,117.1934948567838
292.18381589453963,118.44943722940515
293.89794359009045,119.7053796020265
295.61207128564126,120.96132197464784
297.3261989811921,122.2172643472692
299.04032667674284,123.47320671989054
300.7544543722936,124.72914909251189
302.46858206784435,125.98509146513324
304.1827097633951,127.24103383775459
305.8968374589459,128.49697621037595
307.61096515449674,129.7529185829973
309.32509285004755,131.00886095561864
311.0392205455983,132.26480332824
312.75334824114907,133.52074570086134
314.4674759366998,134.7766880734827
316.18160363225064,136.03263044610404
317.8957313278014,137.28857281872538
319.6098590233522,138.54451519134673
321.32398671890303,139.80045756396808
323.0381144144538,141.05639993658943
324.75224211000454,142.31234230921078
326.4663698055553,143.56828468183213
328.1804975011061,144.82422705445347
329.8946251966569,146.08016942707482
331.6087528922077,147.33611179969617
333.32288058775845,148.59205417231752
335.0370082833092,149.84799654493887
336.75113597886,151.1039389175602
338.46526367441083,152.35988129018156
340.1793913699616,153.6158236628029
341.89351906551235,154.87176603542426
343.60764676106317,156.1277084080456
345.3217744566139,157.38365078066695
347.0359021521647,158.6395931532883
348.7500298477155,159.89553552590965
350.46415754326625,161.151477898531
352.17828523881707,162.40742027115235
353.8924129343678,163.6633626437737
355.60654062991864,164.91930501639504
357.3206683254694,166.1752473890164
359.03479602102016,167.43118976163774
360.74892371657097,168.6871321342591
362.46305141212173,169.94307450688044
364.1771791076725,171.19901687950178
365.8913068032233,172.45495925212313
367.60543449877406,173.71090162474448
369.5013413954993,172.75112975656458
371.39724829222456,171.79135788838468
373.2931551889498,170.83158602020478
375.18906208567506,169.87181415202488
377.0849689824003,168.91204228384498
378.98087587912556,167.95227041566508
380.8767827758508,166.99249854748518
382.77268967257606,166.03272667930528
384.6685965693013,165.07295481112538
386.56450346602657,164.11318294294549
388.4604103627518,163.1534110747656
390.35631725947707,162.1936392065857
392.2522241562023,161.2338673384058
394.1481310529276,160.2740954702259
396.0440379496529,159.314323602046
397.9399448463781,158.3545517338661
399.83585174310343,157.3947798656862
