x_pos,y_pos
,
382.49983801147005,66.69234916777329
380.37574081461844,66.7542854118237
378.25164361776683,66.81622165587412
376.1275464209152,66.87815789992453
374.0034492240636,66.94009414397495
371.879352027212,67.00203038802536
369.7552548303604,67.06396663207578
367.6311576335088,67.12590287612619
365.5070604366572,67.1878391201766
363.3829632398056,67.24977536422702
361.25886604295397,67.31171160827743
359.13476884610236,67.37364785232785
357.01067164925075,67.43558409637826
354.88657445239915,67.49752034042868
352.76247725554754,67.5594565844791
350.63838005869593,67.62139282852951
348.5142828618443,67.68332907257992
346.3901856649927,67.74526531663034
344.2660884681411,67.80720156068075
342.1419912712895,67.86913780473117
340.0178940744379,67.93107404878158
337.8937968775863,67.993010292832
335.7696996807347,68.05494653688241
333.64560248388307,68.11688278093283
331.52150528703146,68.17881902498324
329.39740809017985,68.24075526903366
327.27331089332824,68.30269151308407
325.14921369647664,68.36462775713449
323.025116499625,68.4265640011849
320.9010193027734,68.48850024523531
318.7769221059218,68.55043648928573
316.6528249090702,68.61237273333614
314.5287277122186,68.67430897738654
312.404630515367,68.73624522143695
310.2805333185154,68.79818146548735
308.1564361216638,68.86011770953775
306.03233892481217,68.92205395358815
303.90824172796056,68.98399019763855
301.78414453110895,69.04592644168895
299.66004733425734,69.10786268573935
297.53595013740573,69.16979892978975
295.4118529405541,69.23173517384015
293.2877557437025,69.29367141789055
291.1636585468509,69.35560766194095
289.0395613499993,69.41754390599135
286.9154641531477,69.47948015004175
284.7913669562961,69.54141639409215
282.6672697594445,69.60335263814255
280.5431725625929,69.66528888219295
278.41907536574126,69.72722512624335
276.29497816888966,69.78916137029375
274.17088097203805,69.85109761434416
272.04678377518644,69.91303385839456
269.92268657833483,69.97497010244496
267.7985893814832,70.03690634649536
265.6744921846316,70.09884259054576
263.55039498778,70.16077883459616
261.4262977909284,70.22271507864656
259.3022005940768,70.28465132269696
257.1781033972252,70.34658756674736
255.05400620037355,70.40852381079776
252.9299090035219,70.47046005484816
250.80581180667028,70.53239629889856
248.68171460981864,70.59433254294896
246.557617412967,70.65626878699936
244.43352021611537,70.71820503104976
242.30942301926373,70.78014127510016
240.1853258224121,70.84207751915056
238.06122862556046,70.90401376320098
235.93713142870882,70.9659500072514
233.8130342318572,71.02788625130181
231.68893703500555,71.08982249535222
229.56483983815392,71.15175873940264
227.44074264130228,71.21369498345305
225.31664544445064,71.27563122750347
223.192548247599,71.33756747155388
221.06845105074737,71.3995037156043
218.94435385389573,71.46143995965471
216.8202566570441,71.52337620370513
55.091134712694874,200.16753256554748
57.214829726479806,200.2419938872186
59.33852474026474,200.31645520888972
61.46221975404967,200.39091653056084
63.5859147678346,200.46537785223197
65.70960978161953,200.5398391739031
67.83330479540447,200.6143004955742
69.95699980918941,200.68876181724534
72.08069482297435,200.76322313891646
74.20438983675929,200.83768446058758
76.32808485054423,200.9121457822587
