x_pos,y_pos
,
468.65246118689765,78.70601566614137
468.8862514655091,76.5939155014648
469.1200417441205,74.48181533678824
469.3538320227319,72.36971517211168
469.58762230134334,70.25761500743512
469.82141257995477,68.14551484275856
470.0552028585662,66.033414678082
470.2889931371776,63.92131451340543
470.52278341578904,61.80921434872886
470.75657369440046,59.69711418405229
470.9903639730119,57.58501401937572
471.2241542516233,55.47291385469915
471.4579445302347,53.36081369002258
471.69173480884615,51.24871352534601
471.9255250874576,49.13661336066944
472.159315366069,47.024513195992874
472.3931056446804,44.912413031316305
472.62689592329184,42.800312866639736
472.86068620190326,40.68821270196317
473.0944764805147,38.5761125372866
472.2137353596319,36.642225240160364
471.33299423874917,34.70833794303413
470.4522531178664,32.7744506459079
469.57151199698365,30.84056334878166
468.6907708761009,28.906676051655424
467.8100297552181,26.972788754529184
466.9292886343354,25.038901457402943
466.04854751345266,23.105014160276706
465.16780639256996,21.171126863150466
464.2870652716872,19.23723956602423
463.4063241508045,17.30335226889798
461.2816247164864,17.339091796154555
459.15692528216834,17.37483132341113
457.03222584785027,17.410570850667703
454.9075264135322,17.446310377924277
452.7828269792141,17.48204990518085
450.65812754489605,17.517789432437425
448.533428110578,17.553528959694
446.4087286762599,17.589268486950573
444.2840292419418,17.625008014207147
442.15932980762375,17.66074754146372
440.0346303733057,17.696487068720295
437.9099309389876,17.73222659597687
435.7852315046695,17.767966123233442
433.66053207035145,17.803705650490016
431.5358326360334,17.83944517774659
429.4111332017153,17.875184705003164
427.2864337673972,17.910924232259738
425.16173433307915,17.946663759516312
427.260119336815,18.281932869480872
429.3585043405509,18.617201979445433
431.45688934428676,18.952471089409993
433.55527434802264,19.287740199374554
435.6536593517585,19.623009309339114
437.7520443554944,19.958278419303674
439.85042935923025,20.29354752926823
441.9488143629661,20.628816639232788
444.047199366702,20.964085749197345
446.14558437043786,21.2993548591619
448.24396937417373,21.63462396912646
450.3423543779096,21.969893079091015
452.44073938164547,22.305162189055576
454.53912438538134,22.640431299020136
456.6375093891172,22.975700408984697
458.7358943928531,23.310969518949257
460.83427939658895,23.646238628913817
462.9326644003248,23.981507738878374
465.0310494040607,24.31677684884293
467.12943440779657,24.65204595880749
469.22781941153244,24.98731506877205
469.2940940129308,27.111281329617427
469.3603686143292,29.2352475904628
469.4266432157276,31.359213851308176
469.492917817126,33.48318011215355
469.5591924185244,35.607146372998926
469.6254670199228,37.731112633844305
469.69174162132117,39.85507889468968
469.75801622271956,41.97904515553506
469.82429082411795,44.10301141638044
469.89056542551634,46.22697767722582
469.95684002691473,48.3509439380712
470.0231146283131,50.474910198916575
470.0893892297115,52.598876459761954
470.1556638311099,54.72284272060733
470.2219384325083,56.84680898145271
470.2882130339067,58.97077524229809
470.3544876353051,61.09474150314347
470.42076223670347,63.218707763988846
470.48703683810186,65.34267402483422
470.55331143950025,67.4666402856796
470.61958604089864,69.59060654652498
470.68586064229703,71.71457280737036
470.7521352436954,73.83853906821574
470.8184098450938,75.96250532906112
470.8846844464922,78.0864715899065
470.9509590478906,80.21043785075187
471.017233649289,82.33440411159725
471.0835082506874,84.45837037244263
471.14978285208576,86.58233663328801
471.21605745348415,88.70630289413339
471.28233205488254,90.83026915497877
471.34860665628094,92.95423541582414
471.4148812576793,95.07820167666952
471.4811558590777,97.2021679375149
471.5474304604761,99.32613419836028
471.6137050618745,101.45010045920566
471.6799796632729,103.57406672005104
471.7462542646713,105.69803298089641
471.81252886606967,107.82199924174179
471.87880346746806,109.94596550258717
471.94507806886645,112.06993176343255
472.01135267026484,114.19389802427793
472.07762727166323,116.3178642851233
472.1439018730616,118.44183054596868
472.21017647446,120.56579680681406
472.2764510758584,122.68976306765944
472.3427256772568,124.81372932850482
472.4090002786552,126.9376955893502
472.4752748800536,129.06166185019558
472.54154948145197,131.18562811104096
472.60782408285036,133.30959437188633
472.67409868424875,135.4335606327317
472.7403732856472,137.5575268935771
472.8066478870456,139.68149315442247
472.872922488444,141.80545941526785
472.93919708984237,143.92942567611323
473.0054716912408,146.0533919369586
473.07174629263926,148.17735819780398
473.1380208940377,150.30132445864936
473.2042954954361,152.42529071949474
473.2705700968345,154.54925698034012
473.3368446982329,156.6732232411855
473.4031192996313,158.79718950203088
473.4693939010298,160.92115576287625
473.5356685024282,163.04512202372163
473.6019431038266,165.169088284567
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.25880813878706,218.26824480570147
475.3250827401855,220.39221106654685
475.3913573415839,222.51617732739223
475.45763194298235,224.6401435882376
475.52390654438074,226.76410984908298
475.5901811457792,228.88807610992836
475.6564557471776,231.01204237077374
475.722730348576,233.13600863161912
475.7890049499744,235.2599748924645
475.85527955137286,237.38394115330988
475.92155415277125,239.50790741415526
475.9878287541697,241.63187367500063
476.0541033555681,243.755839935846
476.12037795696654,245.8798061966914
476.1866525583649,248.00377245753677
476.2529271597634,250.12773871838215
476.31920176116176,252.25170497922753
476.3854763625602,254.3756712400729
476.4517509639586,256.49963750091825
476.51802556535705,258.6236037617636
476.58430016675544,260.74757002260895
476.6505747681539,262.8715362834543
476.7168493695523,264.99550254429965
476.7831239709507,267.119468805145
476.8493985723491,269.24343506599035
476.91567317374756,271.3674013268357
476.98194777514595,273.49136758768105
477.0482223765444,275.6153338485264
474.92324772442976,275.6049546447857
472.7982730723151,275.59457544104504
470.67329842020047,275.58419623730435
468.5483237680858,275.57381703356367
466.4233491159712,275.563437829823
464.29837446385653,275.5530586260823
462.1733998117419,275.5426794223416
460.04842515962724,275.53230021860094
457.9234505075126,275.52192101486025
455.79847585539795,275.51154181111957
453.6735012032833,275.5011626073789
451.54852655116866,275.4907834036382
449.423551899054,275.4804041998975
447.2985772469394,275.47002499615684
445.17360259482473,275.45964579241615
443.0486279427101,275.44926658867547
440.92365329059544,275.4388873849348
438.7986786384808,275.4285081811941
436.67370398636615,275.4181289774534
434.5487293342515,275.40774977371274
432.42375468213686,275.39737056997205
430.2987800300222,275.38699136623137
428.17380537790757,275.3766121624907
426.0488307257929,275.36623295875
423.9238560736783,275.3558537550093
421.79888142156364,275.34547455126864
419.673906769449,275.33509534752795
417.54893211733435,275.32471614378727
415.4239574652197,275.3143369400466
413.29898281310506,275.3039577363059
411.1740081609904,275.2935785325652
409.04903350887577,275.28319932882454
406.9240588567611,275.27282012508385
404.7990842046465,275.26244092134317
402.67410955253183,275.2520617176025
400.5491349004172,275.2416825138618
398.42416024830254,275.2313033101211
396.2991855961879,275.22092410638044
394.17421094407325,275.21054490263975
392.0492362919586,275.20016569889907
389.92426163984396,275.1897864951584
387.7992869877293,275.1794072914177
385.6743123356147,275.169028087677
383.5493376835,275.15864888393634
