x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
43.710946272241166,136.0299616816353
43.32063146812471,138.11880809860511
42.93031666400825,140.20765451557492
42.540001859891795,142.29650093254472
42.14968705577534,144.38534734951452
41.75937225165888,146.47419376648432
41.369057447542424,148.56304018345412
40.97874264342597,150.65188660042392
40.58842783930951,152.74073301739372
40.19811303519305,154.82957943436352
39.807798231076596,156.91842585133332
39.41748342696014,159.00727226830313
39.02716862284369,161.09611868527293
38.63685381872724,163.18496510224273
38.24653901461079,165.27381151921253
37.85622421049433,167.36265793618233
37.465909406377875,169.45150435315213
37.07559460226142,171.54035077012193
36.68527979814496,173.62919718709173
36.294964994028504,175.71804360406153
35.90465018991205,177.80689002103134
35.5143353857956,179.89573643800114
35.12402058167914,181.98458285497094
34.73370577756268,184.07342927194074
34.34339097344623,186.16227568891054
36.35088053205587,185.4654179759782
38.3583700906655,184.76856026304586
40.36585964927514,184.0717025501135
42.37334920788477,183.37484483718117
44.380838766494406,182.67798712424883
46.38832832510404,181.9811294113165
48.395817883713676,181.28427169838415
50.40330744232331,180.5874139854518
52.410797000932945,179.89055627251946
54.41828655954258,179.19369855958712
56.425776118152214,178.49684084665478
58.43326567676185,177.79998313372244
60.44075523537148,177.1031254207901
62.44824479398112,176.40626770785775
64.45573435259075,175.7094099949254
66.46322391120039,175.01255228199307
68.47071346981002,174.31569456906072
70.47820302841966,173.61883685612838
72.48569258702929,172.92197914319604
74.49318214563893,172.2251214302637
76.50067170424856,171.52826371733136
78.5081612628582,170.831406004399
80.51565082146783,170.13454829146667
82.52314038007746,169.43769057853433
84.5306299386871,168.740832865602
86.53811949729673,168.04397515266965
88.54560905590637,167.3471174397373
90.553098614516,166.65025972680496
92.56058817312564,165.95340201387262
94.56807773173527,165.25654430094028
96.5755672903449,164.55968658800793
98.58305684895454,163.8628288750756
100.59054640756418,163.16597116214325
102.59803596617381,162.4691134492109
104.60552552478345,161.77225573627857
106.61301508339308,161.07539802334622
108.62050464200271,160.37854031041388
110.62799420061235,159.68168259748154
112.63548375922198,158.9848248845492
114.64297331783162,158.28796717161686
116.65046287644125,157.5911094586845
118.65795243505089,156.89425174575217
120.66544199366052,156.19739403281983
122.67293155227016,155.5005363198875
124.68042111087979,154.80367860695515
126.68791066948943,154.1068208940228
128.69540022809906,153.40996318109046
130.7028897867087,152.71310546815812
132.71037934531836,152.01624775522578
134.717868903928,151.31939004229343
136.72535846253766,150.6225323293611
138.7328480211473,149.92567461642875
140.74033757975695,149.2288169034964
142.7478271383666,148.53195919056407
144.75531669697625,147.83510147763172
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
