x_pos,y_pos
,
472.47056787661353,12.64421759513271
470.3456139481565,12.658210519593144
468.22066001969944,12.672203444053578
466.0957060912424,12.686196368514011
463.97075216278535,12.700189292974445
461.8457982343283,12.714182217434878
459.72084430587125,12.728175141895312
457.5958903774142,12.742168066355745
455.47093644895716,12.756160990816179
453.3459825205001,12.770153915276612
451.22102859204307,12.784146839737046
449.096074663586,12.79813976419748
446.971120735129,12.812132688657913
444.84616680667193,12.826125613118347
442.7212128782149,12.84011853757878
440.59625894975784,12.854111462039214
438.4713050213008,12.868104386499647
436.34635109284375,12.88209731096008
434.2213971643867,12.896090235420514
432.09644323592966,12.910083159880948
429.9714893074726,12.924076084341381
427.84653537901556,12.938069008801815
425.7215814505585,12.952061933262248
423.59662752210147,12.966054857722682
421.4716735936444,12.980047782183116
419.3467196651874,12.994040706643549
417.22176573673033,13.008033631103983
415.0968118082733,13.022026555564416
412.97185787981624,13.03601948002485
410.8469039513592,13.050012404485283
408.72195002290215,13.064005328945717
406.5969960944451,13.07799825340615
404.47204216598806,13.091991177866584
402.347088237531,13.105984102327017
400.22213430907397,13.119977026787451
398.0971803806169,13.133969951247884
395.9722264521599,13.147962875708318
393.8472725237028,13.161955800168752
391.7223185952458,13.175948724629185
389.59736466678874,13.189941649089619
387.4724107383317,13.203934573550052
385.34745680987464,13.217927498010486
383.2225028814176,13.23192042247092
381.09754895296055,13.245913346931353
378.9725950245035,13.259906271391786
376.84764109604646,13.27389919585222
374.7226871675894,13.287892120312653
372.59773323913237,13.301885044773087
370.4727793106753,13.31587796923352
368.3478253822183,13.329870893693954
366.22287145376123,13.343863818154388
364.0979175253042,13.357856742614821
361.97296359684714,13.371849667075255
359.8480096683901,13.385842591535688
357.72305573993305,13.399835515996122
355.598101811476,13.413828440456555
353.47314788301895,13.427821364916989
351.3481939545619,13.441814289377422
349.22324002610486,13.455807213837856
347.0982860976478,13.46980013829829
344.97333216919077,13.483793062758723
342.8483782407337,13.497785987219157
340.7234243122767,13.51177891167959
338.59847038381963,13.525771836140024
336.4735164553626,13.539764760600457
334.34856252690554,13.55375768506089
332.2236085984485,13.567750609521324
330.09865466999145,13.581743533981758
327.9737007415344,13.595736458442191
325.84874681307736,13.609729382902625
323.7237928846203,13.623722307363058
321.59883895616326,13.637715231823492
319.4738850277062,13.651708156283926
317.34893109924917,13.665701080744359
315.2239771707921,13.679694005204793
313.0990232423351,13.693686929665226
310.97406931387803,13.70767985412566
308.849115385421,13.721672778586093
306.72416145696394,13.735665703046527
456.58875782497023,272.5350699660398
454.46406930818665,272.4986871864883
452.3393807914031,272.4623044069368
450.2146922746195,272.4259216273853
448.0900037578359,272.3895388478338
445.96531524105234,272.3531560682823
443.84062672426876,272.3167732887308
441.7159382074852,272.2803905091793
439.5912496907016,272.2440077296278
437.466561173918,272.2076249500763
435.34187265713445,272.1712421705248
433.21718414035087,272.1348593909733
431.0924956235673,272.0984766114218
428.9678071067837,272.0620938318703
