x_pos,y_pos
,
69.40550810125512,244.54122697751137
71.53046208081369,244.55521213958485
73.65541606037226,244.56919730165833
75.78037003993083,244.58318246373182
77.9053240194894,244.5971676258053
80.03027799904797,244.61115278787878
82.15523197860654,244.62513794995226
84.2801859581651,244.63912311202574
86.40513993772367,244.65310827409922
88.53009391728224,244.6670934361727
90.65504789684081,244.6810785982462
92.78000187639938,244.69506376031967
94.90495585595795,244.70904892239315
97.02990983551652,244.72303408446663
99.15486381507509,244.73701924654011
101.27981779463366,244.7510044086136
103.40477177419223,244.76498957068708
105.5297257537508,244.77897473276056
107.65467973330937,244.79295989483404
109.77963371286793,244.80694505690752
111.9045876924265,244.820930218981
114.02954167198507,244.8349153810545
116.15449565154364,244.84890054312797
118.27944963110221,244.86288570520145
120.40440361066078,244.87687086727493
122.52935759021935,244.8908560293484
124.65431156977792,244.90484119142192
126.77926554933649,244.91882635349543
128.90421952889506,244.93281151556894
131.02917350845362,244.94679667764245
133.1541274880122,244.96078183971596
135.27908146757076,244.97476700178947
137.40403544712933,244.98875216386298
139.5289894266879,245.0027373259365
141.65394340624647,245.01672248800998
143.77889738580504,245.03070765008346
145.9038513653636,245.04469281215694
148.02880534492218,245.05867797423042
150.15375932448075,245.0726631363039
152.27871330403931,245.08664829837738
154.40366728359788,245.10063346045087
156.52862126315645,245.11461862252435
158.65357524271502,245.12860378459783
160.7785292222736,245.14258894667134
162.90348320183216,245.15657410874485
165.02843718139073,245.17055927081836
167.1533911609493,245.18454443289187
169.27834514050787,245.19852959496538
171.40329912006644,245.2125147570389
173.528253099625,245.2264999191124
175.65320707918357,245.2404850811859
177.77816105874214,245.2544702432594
179.9031150383007,245.26845540533287
182.02806901785928,245.28244056740635
184.15302299741785,245.29642572947984
186.27797697697642,245.31041089155332
188.402930956535,245.3243960536268
190.52788493609356,245.33838121570028
192.65283891565213,245.35236637777376
194.7777928952107,245.36635153984727
196.90274687476926,245.38033670192078
199.02770085432783,245.3943218639943
201.1526548338864,245.4083070260678
203.27760881344497,245.4222921881413
205.40256279300354,245.43627735021482
