x_pos,y_pos
,
461.3545741621156,151.66157917098454
461.31550546431276,149.53693834560912
461.2764367665099,147.4122975202337
461.23736806870704,145.28765669485827
461.1982993709042,143.16301586948285
461.1592306731013,141.03837504410743
461.12016197529846,138.913734218732
461.0810932774956,136.78909339335658
461.04202457969274,134.66445256798116
461.0029558818899,132.53981174260574
460.963887184087,130.4151709172303
460.92481848628415,128.2905300918549
460.8857497884813,126.16588926647945
460.84668109067843,124.04124844110402
460.80761239287557,121.91660761572858
460.7685436950727,119.79196679035314
460.72947499726985,117.6673259649777
460.690406299467,115.54268513960227
460.6513376016642,113.41804431422683
460.6122689038613,111.2934034888514
460.5732002060585,109.16876266347596
460.53413150825565,107.04412183810052
460.49506281045285,104.91948101272509
460.45599411265005,102.79484018734965
460.4169254148472,100.67019936197421
460.3778567170443,98.54555853659878
460.3387880192415,96.42091771122334
460.2997193214387,94.2962768858479
460.26065062363585,92.17163606047247
460.221581925833,90.04699523509703
460.1825132280302,87.92235440972159
460.1434445302274,85.79771358434616
460.1043758324245,83.67307275897072
460.06530713462166,81.54843193359528
460.02623843681886,79.42379110821985
459.98716973901605,77.29915028284441
459.9481010412132,75.17450945746897
459.90903234341033,73.04986863209353
459.8699636456075,70.9252278067181
459.8308949478047,68.80058698134266
459.79182625000186,66.67594615596722
459.75275755219906,64.55130533059179
459.7136888543962,62.42666450521636
459.6746201565934,60.30202367984093
459.63555145879053,58.1773828544655
459.5964827609877,56.05274202909007
459.55741406318486,53.92810120371464
459.51834536538206,51.80346037833921
459.4792766675792,49.67881955296378
459.4402079697764,47.55417872758835
459.40113927197353,45.42953790221292
459.36207057417073,43.30489707683749
459.32300187636787,41.18025625146206
459.28393317856506,39.05561542608663
459.2448644807622,36.9309746007112
459.2057957829594,34.80633377533577
459.16672708515654,32.68169294996034
459.12765838735373,30.557052124584914
459.0885896895509,28.432411299209484
459.04952099174807,26.307770473834054
459.01045229394526,24.183129648458625
458.9713835961424,22.058488823083195
456.8466497909754,22.024854656222402
454.7219159858084,21.99122048936161
452.59718218064137,21.957586322500816
450.47244837547436,21.923952155640023
448.34771457030735,21.89031798877923
446.22298076514033,21.856683821918438
444.0982469599733,21.823049655057645
441.9735131548063,21.789415488196852
439.8487793496393,21.75578132133606
437.7240455444723,21.722147154475266
