x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
448.9584654132998,131.89635248960576
448.4512156174936,133.95992285299405
447.94396582168736,136.02349321638235
447.43671602588114,138.08706357977064
446.9294662300749,140.15063394315894
446.42221643426865,142.21420430654723
445.91496663846243,144.27777466993552
445.40771684265616,146.34134503332382
443.31653489186357,145.96374332691985
441.225352941071,145.5861416205159
439.1341709902784,145.20853991411192
437.0429890394858,144.83093820770796
434.9518070886932,144.453336501304
432.8606251379006,144.07573479490003
430.76944318710804,143.69813308849606
428.67826123631545,143.3205313820921
426.58707928552286,142.94292967568813
424.4958973347303,142.56532796928417
422.4047153839377,142.1877262628802
420.3135334331451,141.81012455647624
418.2223514823525,141.43252285007227
416.1311695315599,141.0549211436683
414.03998758076733,140.67731943726434
411.94880562997474,140.29971773086038
409.85762367918215,139.92211602445641
407.76644172838957,139.54451431805245
405.675259777597,139.16691261164848
403.5840778268044,138.78931090524452
401.4928958760118,138.41170919884055
399.4017139252192,138.0341074924366
397.3105319744266,137.65650578603262
395.21935002363404,137.27890407962866
393.12816807284145,136.9013023732247
391.03698612204886,136.52370066682073
388.94580417125627,136.14609896041677
386.8546222204637,135.7684972540128
384.7634402696711,135.39089554760884
382.6722583188785,135.01329384120487
380.5810763680859,134.6356921348009
378.4898944172933,134.25809042839694
376.39871246650074,133.88048872199298
374.30753051570815,133.502887015589
372.21634856491556,133.12528530918505
370.125166614123,132.74768360278108
368.0339846633304,132.37008189637712
365.9428027125378,131.99248018997315
363.8516207617452,131.61487848356919
361.7604388109526,131.23727677716522
359.66925686016003,130.85967507076126
357.57807490936744,130.4820733643573
355.48689295857486,130.10447165795333
353.39571100778227,129.72686995154936
351.3045290569897,129.3492682451454
349.2133471061971,128.97166653874143
347.1221651554045,128.59406483233747
345.0309832046119,128.2164631259335
342.9398012538193,127.83886141952954
340.84861930302674,127.46125971312557
338.75743735223415,127.0836580067216
336.66625540144156,126.70605630031764
334.575073450649,126.32845459391368
332.4838914998564,125.95085288750971
330.3927095490638,125.57325118110575
328.3015275982712,125.19564947470178
326.2103456474786,124.81804776829782
324.11916369668603,124.44044606189385
322.02798174589344,124.06284435548989
319.93679979510085,123.68524264908592
317.84561784430826,123.30764094268196
315.7544358935157,122.93003923627799
313.6632539427231,122.55243752987403
311.5720719919305,122.17483582347006
309.4808900411379,121.7972341170661
307.3897080903453,121.41963241066213
305.29852613955273,121.04203070425817
303.20734418876015,120.6644289978542
301.11616223796756,120.28682729145024
299.02498028717497,119.90922558504627
296.9337983363824,119.5316238786423
294.8426163855898,119.15402217223834
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
