x_pos,y_pos
,
356.45190187725944,79.57969104441831
354.3404961326767,79.8196718389481
352.229090388094,80.05965263347788
350.11768464351127,80.29963342800767
348.00627889892854,80.53961422253745
345.8948731543458,80.77959501706724
343.7834674097631,81.01957581159702
341.67206166518037,81.25955660612681
339.56065592059764,81.49953740065659
337.4492501760149,81.73951819518638
335.3378444314322,81.97949898971616
333.22643868684946,82.21947978424595
331.11503294226674,82.45946057877573
329.003627197684,82.69944137330552
326.8922214531013,82.9394221678353
324.78081570851856,83.17940296236509
322.66940996393583,83.41938375689487
320.5580042193531,83.65936455142466
318.4465984747704,83.89934534595444
316.33519273018766,84.13932614048423
314.22378698560493,84.37930693501401
312.1123812410222,84.6192877295438
310.0009754964395,84.85926852407358
307.88956975185675,85.09924931860337
305.77816400727403,85.33923011313315
303.6667582626913,85.57921090766294
301.5553525181086,85.81919170219273
299.44394677352585,86.05917249672251
297.3325410289431,86.2991532912523
295.2211352843604,86.53913408578208
293.1097295397777,86.77911488031187
290.99832379519495,87.01909567484165
288.8869180506122,87.25907646937144
286.7755123060295,87.49905726390122
284.6641065614468,87.739038058431
282.55270081686405,87.97901885296079
280.4412950722813,88.21899964749058
278.3298893276986,88.45898044202036
276.21848358311587,88.69896123655015
274.10707783853314,88.93894203107993
271.9956720939504,89.17892282560972
269.8842663493677,89.4189036201395
267.77286060478497,89.65888441466929
265.66145486020224,89.89886520919907
263.5500491156195,90.13884600372886
261.4386433710368,90.37882679825864
259.32723762645406,90.61880759278843
257.21583188187134,90.85878838731821
255.10442613728864,91.098769181848
252.99302039270594,91.33874997637778
250.88161464812325,91.57873077090757
248.77020890354055,91.81871156543735
246.65880315895785,92.05869235996714
244.54739741437515,92.29867315449692
242.43599166979246,92.53865394902671
240.32458592520976,92.7786347435565
238.21318018062706,93.0186155380863
236.10177443604437,93.25859633261608
233.99036869146167,93.49857712714588
231.87896294687897,93.73855792167566
229.76755720229627,93.97853871620546
227.65615145771358,94.21851951073525
225.54474571313088,94.45850030526505
223.43333996854818,94.69848109979483
221.32193422396548,94.93846189432463
219.2105284793828,95.17844268885442
217.0991227348001,95.41842348338422
214.9877169902174,95.658404277914
212.8763112456347,95.8983850724438
210.764905501052,96.13836586697359
208.6534997564693,96.37834666150339
206.5420940118866,96.61832745603317
204.4306882673039,96.85830825056297
202.3192825227212,97.09828904509276
200.2078767781385,97.33826983962254
198.09647103355582,97.57825063415234
195.98506528897312,97.81823142868213
193.87365954439042,98.05821222321192
191.76225379980772,98.29819301774171
189.65084805522503,98.53817381227151
187.53944231064233,98.7781546068013
185.42803656605963,99.0181354013311
183.31663082147693,99.25811619586088
181.20522507689424,99.49809699039068
179.09381933231154,99.73807778492046
176.98241358772884,99.97805857945026
174.87100784314615,100.21803937398005
172.75960209856345,100.45802016850985
170.64819635398075,100.69800096303963
168.53679060939805,100.93798175756943
166.42538486481536,101.17796255209922
164.31397912023266,101.41794334662902
162.20257337564996,101.6579241411588
160.09116763106726,101.8979049356886
157.97976188648457,102.13788573021839
155.86835614190187,102.37786652474819
153.75695039731917,102.61784731927797
151.64554465273648,102.85782811380776
149.53413890815378,103.09780890833756
147.42273316357108,103.33778970286734
145.31132741898838,103.57777049739714
143.1999216744057,103.81775129192692
141.088515929823,104.05773208645672
138.9771101852403,104.29771288098651
136.8657044406576,104.53769367551631
134.7542986960749,104.7776744700461
132.6428929514922,105.0176552645759
130.5314872069095,105.25763605910568
128.4200814623268,105.49761685363548
126.3086757177441,105.73759764816526
124.19726997316138,105.97757844269506
125.4560113135151,107.6896518167315
126.71475265386883,109.40172519076793
127.97349399422255,111.11379856480437
129.23223533457627,112.8258719388408
130.49097667493,114.53794531287724
131.74971801528375,116.25001868691368
133.00845935563748,117.96209206095011
134.26720069599122,119.67416543498655
135.52594203634496,121.38623880902298
136.78468337669867,123.09831218305942
138.04342471705237,124.81038555709586
139.30216605740608,126.52245893113229
140.5609073977598,128.23453230516873
141.81964873811353,129.94660567920516
143.07839007846727,131.6586790532416
144.33713141882097,133.37075242727803
145.59587275917468,135.08282580131447
146.8546140995284,136.7948991753509
148.11335543988213,138.50697254938734
149.37209678023586,140.21904592342378
150.6308381205896,141.9311192974602
151.8895794609433,143.64319267149665
153.14832080129702,145.35526604553309
154.40706214165073,147.06733941956952
155.66580348200446,148.77941279360596
156.9245448223582,150.4914861676424
158.1832861627119,152.20355954167883
159.44202750306562,153.91563291571526
160.70076884341933,155.6277062897517
161.95951018377306,157.33977966378814
163.2182515241268,159.05185303782457
164.4769928644805,160.763926411861
165.73573420483422,162.47599978589744
166.99447554518795,164.18807315993388
168.2532168855417,165.90014653397031
169.5119582258954,167.61221990800675
170.7706995662491,169.3242932820432
172.02944090660284,171.03636665607962
173.28818224695658,172.74844003011606
174.5469235873103,174.4605134041525
175.805664927664,176.17258677818893
177.06440626801773,177.88466015222536
178.32314760837144,179.5967335262618
179.58188894872515,181.30880690029824
180.8406302890789,183.02088027433467
182.09937162943262,184.7329536483711
183.35811296978633,186.44502702240754
184.61685431014004,188.15710039644398
185.87559565049378,189.86917377048042
187.1343369908475,191.58124714451685
188.39307833120122,193.2933205185533
189.65181967155493,195.00539389258972
190.91056101190867,196.71746726662616
192.16930235226238,198.4295406406626
193.42804369261611,200.14161401469903
194.68678503296982,201.85368738873547
195.94552637332356,203.5657607627719
194.3192316753158,202.19799230457738
192.69293697730802,200.83022384638286
191.06664227930025,199.46245538818835
189.44034758129249,198.09468692999383
187.81405288328472,196.7269184717993
186.18775818527695,195.3591500136048
184.56146348726918,193.99138155541027
182.9351687892614,192.62361309721575
181.30887409125364,191.25584463902123
179.68257939324587,189.88807618082672
178.0562846952381,188.5203077226322
176.42998999723034,187.15253926443768
174.80369529922257,185.78477080624316
173.1774006012148,184.41700234804864
171.55110590320703,183.04923388985412
169.92481120519926,181.6814654316596
168.2985165071915,180.31369697346508
166.67222180918372,178.94592851527057
165.04592711117596,177.57816005707605
163.4196324131682,176.21039159888153
161.79333771516042,174.842623140687
160.16704301715265,173.4748546824925
158.54074831914488,172.10708622429797
156.9144536211371,170.73931776610345
155.28815892312934,169.37154930790894
