x_pos,y_pos
,
280.886057700434,5.128287073131702
283.0109786016636,5.1466218356738755
285.13589950289327,5.164956598216049
287.2608204041229,5.183291360758223
289.38574130535255,5.201626123300397
291.5106622065822,5.21996088584257
293.63558310781184,5.238295648384744
295.7605040090415,5.256630410926918
297.8854249102711,5.274965173469091
300.01034581150077,5.293299936011265
302.1352667127304,5.311634698553439
304.26018761396006,5.3299694610956125
306.3851085151897,5.348304223637786
308.51002941641934,5.36663898617996
310.634950317649,5.384973748722134
312.75987121887863,5.403308511264307
314.8847921201083,5.421643273806481
317.0097130213379,5.439978036348655
319.13463392256756,5.458312798890828
321.2595548237972,5.476647561433002
323.38447572502685,5.494982323975176
325.5093966262565,5.5133170865173495
327.63431752748613,5.531651849059523
329.7592384287158,5.549986611601697
331.8841593299454,5.568321374143871
334.00908023117506,5.586656136686044
336.1340011324047,5.604990899228218
338.25892203363435,5.623325661770392
340.383842934864,5.641660424312565
342.50876383609364,5.659995186854739
344.6336847373233,5.678329949396913
346.7586056385529,5.6966647119390865
348.88352653978257,5.71499947448126
351.0084474410122,5.733334237023434
353.13336834224185,5.751668999565608
355.2582892434715,5.770003762107781
357.38321014470114,5.788338524649955
359.5081310459308,5.806673287192129
361.6330519471604,5.825008049734302
363.75797284839007,5.843342812276476
365.8828937496197,5.86167757481865
368.00781465084935,5.8800123373608235
370.132735552079,5.898347099902997
372.25765645330864,5.916681862445171
374.3825773545383,5.935016624987345
376.5074982557679,5.953351387529518
378.63241915699757,5.971686150071692
380.7573400582272,5.990020912613866
382.88226095945686,6.008355675156039
385.0071818606865,6.026690437698213
387.13210276191614,6.045025200240387
389.2570236631458,6.0633599627825605
391.38194456437543,6.081694725324734
393.5068654656051,6.100029487866908
395.6317863668347,6.118364250409082
397.75670726806436,6.136699012951255
399.881628169294,6.155033775493429
402.00654907052365,6.173368538035603
404.1314699717533,6.191703300577776
406.25639087298293,6.21003806311995
408.3813117742126,6.228372825662124
410.5062326754422,6.2467075882042975
412.63115357667186,6.265042350746471
414.7560744779015,6.283377113288645
416.88099537913115,6.301711875830819
419.0059162803608,6.320046638372992
421.13083718159044,6.338381400915166
423.2557580828201,6.35671616345734
425.3806789840497,6.375050925999513
427.50559988527937,6.393385688541687
429.630520786509,6.411720451083861
431.75544168773865,6.4300552136260345
433.8803625889683,6.448389976168208
