x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
268.0163454517559,19.1494854478221
260.89135271758227,19.159660808888574
253.76635998340862,19.169836169955047
253.76635998340862,19.169836169955047
253.76635998340862,19.169836169955047
253.76635998340862,19.169836169955047
253.76635998340862,19.169836169955047
253.76635998340862,19.169836169955047
,
,
,
,
,
,
,
,
296.5081010556487,18.329556387038323
303.6317245676887,18.1895097565522
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
310.7553480797287,18.04946312606608
,
,
,
,
,
,
,
,
290.4334529081194,55.6283669229467
286.5480089511981,61.600715728703385
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
282.51968494508526,67.47763930331068
,
,
,
,
,
,
,
,
263.19184176261535,74.17243526588452
258.3598809669979,79.40863425652798
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
253.52792017138037,84.64483324717143
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
