x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.789364060478732,15.366917331981861
31.914080515725786,15.430481727140075
39.03879697097284,15.494046122298288
39.03879697097284,15.494046122298288
39.03879697097284,15.494046122298288
39.03879697097284,15.494046122298288
39.03879697097284,15.494046122298288
39.03879697097284,15.494046122298288
,
,
,
,
,
,
,
,
81.7815801889856,14.708563609464766
88.90537739198773,14.577649857325847
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
96.02917459498985,14.446736105186927
,
,
,
,
,
,
,
,
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
110.27892630681222,14.362616241802842
,
,
,
,
,
,
,
,
100.96867267707785,30.722525024289943
95.07949831769152,34.73291781861155
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
89.19032395830519,38.74331061293315
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
