x_pos,y_pos
,
322.8279537824774,14.851033618424742
324.94928706455414,14.726253386202288
327.0706203466309,14.601473153979834
329.19195362870767,14.47669292175738
331.3132869107844,14.351912689534926
333.4346201928612,14.227132457312472
335.55595347493795,14.102352225090018
337.6772867570147,13.977571992867563
339.7986200390915,13.85279176064511
341.91995332116824,13.728011528422655
344.041286603245,13.603231296200201
346.16261988532176,13.478451063977747
348.2839531673985,13.353670831755293
350.4052864494753,13.22889059953284
352.52661973155205,13.104110367310385
354.6479530136288,12.979330135087931
356.76928629570557,12.854549902865477
358.89061957778233,12.729769670643023
361.0119528598591,12.604989438420569
363.13328614193586,12.480209206198115
365.2546194240126,12.35542897397566
367.3759527060894,12.230648741753207
369.49728598816614,12.105868509530753
371.6186192702429,11.981088277308299
373.73995255231966,11.856308045085845
375.8612858343964,11.73152781286339
377.9826191164732,11.606747580640937
380.10395239854995,11.481967348418483
382.2252856806267,11.357187116196028
384.3466189627035,11.232406883973574
386.46795224478024,11.10762665175112
388.589285526857,10.982846419528666
390.71061880893376,10.858066187306212
392.8319520910105,10.733285955083758
394.9532853730873,10.608505722861304
397.07461865516404,10.48372549063885
399.1959519372408,10.358945258416396
401.31728521931757,10.234165026193942
403.43861850139433,10.109384793971488
405.5599517834711,9.984604561749034
407.68128506554785,9.85982432952658
409.8026183476246,9.735044097304126
411.9239516297014,9.610263865081672
414.04528491177814,9.485483632859218
416.1666181938549,9.360703400636764
418.28795147593166,9.23592316841431
420.4092847580084,9.111142936191856
422.5306180400852,8.986362703969402
424.65195132216195,8.861582471746948
426.7732846042387,8.736802239524494
428.8946178863155,8.61202200730204
431.01595116839223,8.487241775079585
433.137284450469,8.362461542857131
435.25861773254576,8.237681310634677
437.3799510146225,8.112901078412223
439.5012842966993,7.988120846189769
441.62261757877604,7.863340613967315
443.7439508608528,7.738560381744861
445.86528414292957,7.613780149522407
447.98661742500633,7.488999917299953
450.1079507070831,7.364219685077499
452.22928398915985,7.239439452855043
454.3506172712366,7.114659220632588
456.4719505533134,6.989878988410133
458.59328383539014,6.865098756187678
460.7146171174669,6.7403185239652235
462.83595039954366,6.6155382917427685
464.9572836816204,6.490758059520314
467.0786169636972,6.365977827297859
469.19995024577395,6.241197595075404
471.3212835278507,6.116417362852947
473.4426168099275,5.99163713063049
475.56395009200423,5.866856898408034
477.685283374081,5.742076666185577
477.684649999597,7.867076571794225
477.68401662511303,9.992076477402874
477.68338325062905,12.117076383011522
477.68274987614507,14.24207628862017
477.6821165016611,16.36707619422882
223.18390694712116,19.477448407732822
225.28083006107968,19.821742546728146
227.3777531750382,20.16603668572347
229.47467628899673,20.510330824718793
231.57159940295526,20.854624963714116
233.66852251691378,21.19891910270944
235.7654456308723,21.543213241704763
237.86236874483083,21.887507380700086
239.95929185878936,22.23180151969541
242.05621497274788,22.576095658690733
244.1531380867064,22.920389797686056
246.25006120066493,23.26468393668138
248.34698431462346,23.608978075676703
250.44390742858198,23.953272214672026
252.5408305425405,24.29756635366735
254.63775365649903,24.641860492662673
256.73467677045755,24.986154631657996
258.83159988441605,25.33044877065332
260.92852299837455,25.674742909648643
263.02544611233304,26.019037048643963
265.12236922629154,26.363331187639282
267.21929234025004,26.707625326634602
269.34333173637344,26.6437375835556
271.46737113249685,26.579849840476594
273.59141052862026,26.51596209739759
275.71544992474367,26.452074354318587
277.8394893208671,26.388186611239583
279.9635287169905,26.32429886816058
282.0875681131139,26.260411125081575
284.2116075092373,26.19652338200257
286.3356469053607,26.132635638923567
288.4596863014841,26.068747895844563
290.5837256976075,26.00486015276556
292.7077650937309,25.940972409686555
294.83180448985433,25.87708466660755
296.95584388597774,25.813196923528547
299.07988328210115,25.749309180449544
301.20392267822456,25.68542143737054
303.32796207434797,25.621533694291536
305.4520014704714,25.557645951212532
307.5760408665948,25.493758208133528
309.7000802627182,25.429870465054524
311.8241196588416,25.36598272197552
313.948159054965,25.302094978896516
316.0721984510884,25.238207235817512
318.1962378472118,25.17431949273851
320.3202772433352,25.110431749659504
322.44431663945863,25.0465440065805
324.56835603558204,24.982656263501497
326.69239543170545,24.918768520422493
328.81643482782886,24.854880777343492
330.94047422395226,24.790993034264492
333.0645136200757,24.72710529118549
335.1885530161991,24.66321754810649
337.3125924123225,24.59932980502749
339.4366318084459,24.53544206194849
341.5606712045693,24.47155431886949
343.6847106006927,24.40766657579049
345.8087499968161,24.34377883271149
347.9327893929395,24.27989108963249
350.05682878906293,24.21600334655349
352.18086818518634,24.15211560347449
354.30490758130975,24.088227860395488
356.42894697743316,24.024340117316488
358.55298637355656,23.960452374237487
360.67702576968,23.896564631158487
362.8010651658034,23.832676888079487
364.9251045619268,23.768789145000486
367.0491439580502,23.704901401921486
369.1731833541736,23.641013658842486
371.297222750297,23.577125915763485
373.4212621464204,23.513238172684485
375.5453015425438,23.44935042960548
377.66934093866723,23.385462686526477
379.79338033479064,23.321574943447473
381.91741973091405,23.25768720036847
384.04145912703746,23.193799457289465
386.16549852316086,23.12991171421046
388.28953791928427,23.066023971131457
390.4135773154077,23.002136228052454
392.5376167115311,22.93824848497345
394.6616561076545,22.874360741894446
396.7856955037779,22.81047299881544
398.9097348999013,22.746585255736438
401.0337742960247,22.682697512657434
403.1578136921481,22.61880976957843
405.28185308827153,22.554922026499426
407.40589248439494,22.491034283420422
409.52993188051835,22.42714654034142
411.65397127664176,22.363258797262414
413.77801067276516,22.29937105418341
415.90205006888857,22.235483311104407
418.026089465012,22.171595568025403
420.1501288611354,22.1077078249464
422.2741682572588,22.0438200818674
424.3982076533822,21.979932338788398
426.5222470495056,21.916044595709398
428.646286445629,21.852156852630397
430.7703258417524,21.788269109551397
432.89436523787583,21.724381366472397
435.01840463399924,21.660493623393396
437.14244403012265,21.596605880314396
439.26648342624605,21.532718137235392
441.39052282236946,21.468830394156388
443.51456221849287,21.404942651077384
445.6386016146163,21.34105490799838
447.7626410107397,21.277167164919376
449.8866804068631,21.213279421840372
452.0107198029865,21.14939167876137
454.1347591991099,21.085503935682365
456.2587985952333,21.021616192603364
458.3828379913567,20.957728449524364
460.50687738748013,20.893840706445364
462.63091678360354,20.82995296336636
464.75495617972695,20.766065220287356
466.87899557585035,20.70217747720835
469.00303497197376,20.63828973412935
471.12707436809717,20.574401991050348
471.0401422356824,22.697623082777213
470.9532101032677,24.820844174504078
470.86627797085293,26.944065266230943
470.7793458384382,29.06728635795781
470.69241370602344,31.190507449684674
470.6054815736087,33.31372854141154
470.51854944119395,35.43694963313841
470.4316173087792,37.56017072486528
470.34468517636446,39.68339181659215
470.2577530439497,41.80661290831902
470.170820911535,43.92983400004589
470.08388877912023,46.053055091772755
469.9969566467055,48.176276183499624
469.91002451429074,50.29949727522649
469.823092381876,52.42271836695336
469.73616024946125,54.54593945868023
469.6492281170465,56.6691605504071
469.56229598463176,58.79238164213397
469.475363852217,60.91560273386084
469.38843171980227,63.038823825587706
469.3014995873875,65.16204491731457
469.2145674549728,67.28526600904144
469.12763532255804,69.4084871007683
469.0407031901433,71.53170819249516
468.95377105772855,73.65492928422202
468.8668389253138,75.77815037594888
468.77990679289906,77.90137146767574
468.6929746604843,80.0245925594026
468.60604252806957,82.14781365112947
468.5191103956548,84.27103474285633
468.4321782632401,86.39425583458319
468.34524613082533,88.51747692631005
468.2583139984106,90.64069801803691
468.17138186599584,92.76391910976378
468.0844497335811,94.88714020149064
467.99751760116635,97.0103612932175
467.9105854687516,99.13358238494436
467.82365333633686,101.25680347667122
467.7367212039221,103.38002456839808
467.64978907150737,105.50324566012495
467.5628569390926,107.62646675185181
467.4759248066779,109.74968784357867
467.38899267426314,111.87290893530553
467.3020605418484,113.9961300270324
467.21512840943365,116.11935111875925
467.1281962770189,118.24257221048612
467.04126414460416,120.36579330221298
466.9543320121894,122.48901439393984
466.86739987977467,124.6122354856667
466.7804677473599,126.73545657739356
466.6935356149452,128.85867766912042
466.60660348253043,130.9818987608473
466.5196713501157,133.10511985257415
466.43273921770094,135.228340944301
466.3458070852862,137.35156203602787
466.25887495287145,139.47478312775473
466.1719428204567,141.5980042194816
466.08501068804196,143.72122531120846
465.9980785556272,145.84444640293532
465.9111464232125,147.96766749466218
465.8242142907977,150.09088858638904
465.737282158383,152.2141096781159
465.65035002596824,154.33733076984277
465.5634178935535,156.46055186156963
465.47648576113875,158.5837729532965
465.389553628724,160.70699404502335
465.30262149630926,162.8302151367502
465.2156893638945,164.95343622847707
465.12875723147977,167.07665732020394
465.041825099065,169.1998784119308
464.9548929666503,171.32309950365766
464.86796083423553,173.44632059538452
464.7810287018208,175.56954168711138
464.69409656940604,177.69276277883824
464.60716443699135,179.8159838705651
464.52023230457667,181.93920496229197
464.4333001721619,184.06242605401883
464.3463680397472,186.1856471457457
464.2594359073325,188.30886823747255
464.1725037749178,190.4320893291994
464.08557164250306,192.55531042092628
463.9986395100883,194.67853151265314
463.9117073776736,196.80175260438
463.82477524525893,198.92497369610686
463.7378431128442,201.04819478783372
463.65091098042944,203.17141587956058
463.56397884801476,205.29463697128745
463.47704671560007,207.4178580630143
463.3901145831853,209.54107915474117
463.3031824507706,211.66430024646803
463.2162503183559,213.7875213381949
463.1293181859412,215.91074242992175
463.04238605352646,218.03396352164862
462.9554539211117,220.15718461337548
462.868521788697,222.28040570510234
462.78158965628234,224.4036267968292
462.6946575238676,226.52684788855606
462.6077253914529,228.65006898028292
462.52079325903816,230.7732900720098
462.43386112662347,232.89651116373665
462.3469289942087,235.0197322554635
462.25999686179404,237.14295334719037
462.1730647293793,239.26617443891723
462.0861325969646,241.3893955306441
461.99920046454986,243.51261662237096
461.91226833213517,245.63583771409782
461.8253361997204,247.75905880582468
461.73840406730574,249.88227989755154
461.651471934891,252.0055009892784
461.5645398024763,254.12872208100526
461.47760767006156,256.2519431727321
461.39067553764687,258.375164264459
461.3037434052321,260.49838535618585
461.21681127281744,262.6216064479127
461.1298791404027,264.7448275396396
461.042947007988,266.86804863136643
460.95601487557326,268.9912697230933
460.8690827431586,271.11449081482016
460.7821506107439,273.237711906547
460.69521847832914,275.3609329982739
458.57043885073114,275.3303301529089
456.44565922313313,275.29972730754395
253.14788801010616,262.934119294047
255.2728851759146,262.9306486592318
257.39788234172306,262.9271780244166
259.5228795075315,262.9237073896014
261.64787667333997,262.92023675478623
263.7728738391484,262.91676611997104
265.89787100495687,262.91329548515586
268.0228681707653,262.90982485034067
270.1478653365738,262.9063542155255
272.2728625023822,262.9028835807103
274.3978596681907,262.8994129458951
276.5228568339991,262.8959423110799
278.6478539998076,262.89247167626473
280.77285116561603,262.88900104144955
282.8978483314245,262.88553040663436
285.02284549723294,262.8820597718192
287.1478426630414,262.878589137004
289.27283982884984,262.8751185021888
291.3978369946583,262.8716478673736
293.52283416046674,262.8681772325584
295.6478313262752,262.86470659774324
297.77282849208365,262.86123596292805
299.8978256578921,262.85776532811286
302.02282282370055,262.8542946932977
304.147819989509,262.8508240584825
306.27281715531745,262.8473534236673
308.3978143211259,262.8438827888521
310.52281148693436,262.8404121540369
312.6478086527428,262.83694151922174
314.77280581855126,262.83347088440655
316.8978029843597,262.83000024959136
319.02280015016817,262.8265296147762
321.1477973159766,262.823058979961
