x_pos,y_pos
475.0329533337755,128.98519046178615
474.86024951247055,126.86722011494305
474.6875456911656,124.74924976809996
474.5148418698606,122.63127942125686
474.3421380485557,120.51330907441377
474.16943422725075,118.39533872757067
473.99673040594575,116.27736838072758
473.8240265846408,114.15939803388449
473.6513227633358,112.04142768704139
473.4786189420309,109.9234573401983
473.30591512072596,107.8054869933552
473.13321129942096,105.68751664651211
472.960507478116,103.56954629966901
472.78780365681104,101.45157595282592
472.6150998355061,99.33360560598283
472.4423960142011,97.21563525913973
472.2696921928962,95.09766491229664
472.0969883715912,92.97969456545354
471.92428455028625,90.86172421861045
471.75158072898125,88.74375387176735
471.5788769076763,86.62578352492426
471.4061730863713,84.50781317808116
471.2334692650664,82.38984283123807
471.0607654437614,80.27187248439498
470.88806162245646,78.15390213755188
470.71535780115147,76.03593179070879
470.54265397984653,73.91796144386569
470.36995015854154,71.7999910970226
470.1972463372366,69.6820207501795
470.0245425159316,67.56405040333641
469.8518386946267,65.44608005649332
469.6791348733217,63.32810970965022
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6076246822621,54.213802937856556
469.6239463544399,56.338740255289075
469.6402680266177,58.46367757272159
469.6565896987955,60.58861489015411
469.67291137097334,62.71355220758663
469.68923304315115,64.83848952501916
469.70555471532896,66.96342684245168
469.72187638750677,69.08836415988421
469.7381980596846,71.21330147731673
469.7545197318624,73.33823879474926
469.7708414040402,75.46317611218178
469.787163076218,77.58811342961431
469.8034847483958,79.71305074704684
469.8198064205736,81.83798806447936
469.83612809275144,83.96292538191189
469.85244976492925,86.08786269934441
469.86877143710706,88.21280001677694
469.88509310928487,90.33773733420946
469.9014147814627,92.46267465164199
469.9177364536405,94.58761196907452
469.9340581258183,96.71254928650704
469.9503797979961,98.83748660393957
469.9667014701739,100.96242392137209
469.9830231423517,103.08736123880462
469.99934481452954,105.21229855623714
470.01566648670735,107.33723587366967
470.0319881588851,109.4621731911022
470.04830983106285,111.58711050853472
470.06463150324066,113.71204782596725
470.0809531754185,115.83698514339977
470.0972748475962,117.9619224608323
470.113596519774,120.08685977826482
470.1299181919518,122.21179709569735
470.1462398641296,124.33673441312988
470.16256153630735,126.4616717305624
