x_pos,y_pos
,
144.92003922827982,135.3535213958056
145.95194484053835,133.4958896219092
146.98385045279687,131.63825784801284
148.0157560650554,129.78062607411647
149.04766167731393,127.9229943002201
150.07956728957245,126.06536252632372
151.11147290183098,124.20773075242735
152.1433785140895,122.35009897853098
153.17528412634803,120.49246720463461
154.20718973860656,118.63483543073824
155.23909535086509,116.77720365684186
156.2710009631236,114.91957188294549
157.30290657538214,113.06194010904912
158.33481218764067,111.20430833515275
159.3667177998992,109.34667656125637
160.39862341215772,107.48904478736
161.43052902441624,105.63141301346363
162.46243463667477,103.77378123956726
163.4943402489333,101.91614946567088
164.52624586119182,100.05851769177451
165.55815147345035,98.20088591787814
166.59005708570888,96.34325414398177
167.6219626979674,94.4856223700854
168.6538683102259,92.62799059618902
169.68577392248443,90.77035882229265
170.71767953474296,88.91272704839628
171.74958514700148,87.0550952744999
172.78149075925998,85.19746350060353
173.81339637151848,83.33983172670716
174.845301983777,81.48219995281079
175.87720759603553,79.62456817891442
176.90911320829403,77.76693640501804
177.94101882055253,75.90930463112167
178.97292443281106,74.0516728572253
180.00483004506958,72.19404108332893
181.03673565732808,70.33640930943255
182.06864126958658,68.47877753553618
183.1005468818451,66.62114576163981
184.13245249410363,64.76351398774344
185.16435810636213,62.905882213847065
186.19626371862063,61.04825043995069
187.22816933087915,59.19061866605432
188.26007494313765,57.33298689215795
189.29198055539618,55.475355118261575
190.32388616765468,53.6177233443652
191.3557917799132,51.76009157046883
192.3876973921717,49.90245979657246
193.41960300443023,48.044828022676086
191.82267822245612,49.44677532579305
190.225753440482,50.84872262891001
188.6288286585079,52.25066993202697
187.0319038765338,53.652617235143936
185.43497909455968,55.0545645382609
183.83805431258557,56.45651184137786
182.24112953061146,57.85845914449482
180.64420474863735,59.260406447611786
179.04727996666324,60.66235375072875
177.45035518468913,62.06430105384571
175.85343040271502,63.46624835696267
174.2565056207409,64.86819566007964
172.6595808387668,66.27014296319659
171.0626560567927,67.67209026631355
169.46573127481858,69.0740375694305
167.86880649284447,70.47598487254746
166.27188171087036,71.87793217566441
164.67495692889625,73.27987947878137
163.07803214692214,74.68182678189832
161.48110736494803,76.08377408501528
159.88418258297392,77.48572138813223
158.2872578009998,78.88766869124919
156.6903330190257,80.28961599436614
155.0934082370516,81.6915632974831
153.49648345507748,83.09351060060006
151.89955867310337,84.49545790371701
150.30263389112926,85.89740520683397
148.70570910915515,87.29935250995092
147.10878432718104,88.70129981306788
145.51185954520693,90.10324711618483
143.91493476323282,91.50519441930179
142.3180099812587,92.90714172241874
140.7210851992846,94.3090890255357
139.1241604173105,95.71103632865265
137.52723563533638,97.11298363176961
135.93031085336227,98.51493093488658
134.33338607138816,99.91687823800353
132.73646128941405,101.31882554112049
131.13953650743994,102.72077284423744
129.54261172546583,104.1227201473544
127.94568694349172,105.52466745047137
126.34876216151761,106.92661475358832
124.7518373795435,108.32856205670528
123.15491259756939,109.73050935982225
121.55798781559528,111.1324566629392
119.96106303362117,112.53440396605616
118.36413825164706,113.93635126917312
116.76721346967295,115.33829857229007
115.17028868769884,116.74024587540703
113.57336390572473,118.142193178524
111.97643912375062,119.54414048164095
110.37951434177651,120.9460877847579
108.7825895598024,122.34803508787486
107.1856647778283,123.74998239099182
105.58873999585418,125.15192969410877
103.99181521388007,126.55387699722574
102.39489043190596,127.9558243003427
100.79796564993185,129.35777160345967
99.20104086795774,130.75971890657664
97.60411608598363,132.1616662096936
96.00719130400952,133.56361351281058
94.41026652203541,134.96556081592755
92.8133417400613,136.36750811904452
91.2164169580872,137.76945542216149
89.61949217611308,139.17140272527845
88.02256739413897,140.57335002839542
86.42564261216485,141.9752973315124
84.82871783019073,143.37724463462936
83.2317930482166,144.77919193774633
81.63486826624248,146.1811392408633
80.03794348426835,147.58308654398027
78.44101870229423,148.98503384709724
76.8440939203201,150.3869811502142
75.24716913834598,151.78892845333118
73.65024435637186,153.19087575644815
72.05331957439773,154.59282305956512
70.45639479242361,155.9947703626821
68.85947001044948,157.39671766579906
67.26254522847536,158.79866496891603
65.66562044650124,160.200612272033
64.06869566452711,161.60255957514997
62.471770882552995,163.00450687826694
60.87484610057888,164.4064541813839
59.27792131860476,165.80840148450088
57.680996536630644,167.21034878761785
56.08407175465653,168.61229609073482
54.48714697268241,170.01424339385179
52.890222190708286,171.41619069696875
51.29329740873416,172.81813800008572
49.69637262676004,174.2200853032027
48.099447844785914,175.62203260631964
46.50252306281179,177.02397990943658
44.905598280837665,178.42592721255355
43.30867349886354,179.82787451567052
41.71174871688942,181.22982181878749
40.11482393491529,182.63176912190443
38.517899152941176,184.0337164250214
36.92097437096705,185.43566372813834
35.324049588992935,186.8376110312553
35.494283612340624,184.71944074128925
35.66451763568831,182.6012704513232
35.834751659036,180.48310016135713
36.00498568238369,178.36492987139107
36.17521970573138,176.246759581425
36.34545372907907,174.12858929145895
36.51568775242676,172.0104190014929
36.685921775774446,169.89224871152683
36.856155799122135,167.77407842156077
37.026389822469824,165.6559081315947
37.19662384581751,163.53773784162865
37.3668578691652,161.4195675516626
37.53709189251289,159.30139726169654
37.70732591586058,157.18322697173048
37.87755993920827,155.06505668176442
38.04779396255596,152.94688639179836
38.218027985903646,150.8287161018323
38.388262009251335,148.71054581186624
38.558496032599024,146.59237552190018
38.72873005594671,144.47420523193412
38.8989640792944,142.35603494196806
39.06919810264209,140.237864652002
39.23943212598978,138.11969436203594
39.40966614933747,136.00152407206988
39.57990017268516,133.88335378210382
39.750134196032846,131.76518349213777
39.920368219380535,129.6470132021717
40.090602242728224,127.52884291220566
40.26083626607591,125.41067262223962
40.4310702894236,123.29250233227357
40.60130431277129,121.17433204230753
40.77153833611898,119.05616175234148
40.94177235946667,116.93799146237544
41.11200638281436,114.81982117240939
41.282240406162046,112.70165088244335
41.452474429509735,110.5834805924773
41.622708452857424,108.46531030251126
41.79294247620511,106.34714001254521
41.9631764995528,104.22896972257917
42.13341052290049,102.11079943261312
42.30364454624818,99.99262914264708
42.47387856959587,97.87445885268103
42.64411259294356,95.75628856271499
42.814346616291246,93.63811827274894
42.984580639638935,91.5199479827829
43.154814662986624,89.40177769281685
43.32504868633431,87.2836074028508
43.495282709682,85.16543711288476
43.6655167330297,83.04726682291871
43.835750756377394,80.92909653295267
44.00598477972508,78.81092624298662
44.17621880307277,76.69275595302058
44.34645282642046,74.57458566305453
44.516686849768156,72.45641537308849
44.68692087311585,70.33824508312244
44.85715489646354,68.2200747931564
45.02738891981123,66.10190450319035
45.19762294315892,63.9837342132243
45.367856966506615,61.86556392325825
45.538090989854304,59.7473936332922
45.70832501320199,57.629223343326146
45.87855903654969,55.511053053360094
47.40305175972957,56.991440481357095
48.927544482909454,58.4718279093541
50.45203720608934,59.9522153373511
51.97652992926922,61.4326027653481
53.5010226524491,62.9129901933451
55.025515375628984,64.3933776213421
56.55000809880887,65.8737650493391
58.07450082198875,67.3541524773361
59.59899354516863,68.8345399053331
61.123486268348515,70.3149273333301
62.6479789915284,71.7953147613271
64.17247171470828,73.27570218932411
65.69696443788817,74.75608961732111
67.22145716106806,76.23647704531811
68.74594988424795,77.71686447331511
70.27044260742784,79.19725190131211
71.79493533060773,80.67763932930912
73.31942805378762,82.15802675730612
74.84392077696751,83.63841418530312
76.3684135001474,85.11880161330012
77.89290622332729,86.59918904129712
79.41739894650718,88.07957646929412
80.94189166968707,89.55996389729113
