x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
319.5514294174453,102.25227576119966
326.6008567675485,103.28726321794336
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
333.6502841176517,104.32225067468707
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
