x_pos,y_pos
5.970132085491802,240.73316411959772
6.262581287333624,238.62838421083242
6.555030489175448,236.52360430206713
6.847479691017272,234.41882439330183
7.139928892859095,232.31404448453654
7.432378094700919,230.20926457577124
7.724827296542743,228.10448466700595
8.017276498384566,225.99970475824065
8.309725700226391,223.89492484947536
8.602174902068215,221.79014494071006
8.89462410391004,219.68536503194477
9.187073305751865,217.58058512317947
9.479522507593689,215.47580521441418
9.771971709435514,213.37102530564889
10.064420911277338,211.2662453968836
10.356870113119163,209.1614654881183
10.649319314960987,207.056685579353
10.941768516802812,204.9519056705877
11.234217718644636,202.8471257618224
11.526666920486461,200.74234585305712
11.819116122328285,198.63756594429182
12.11156532417011,196.53278603552653
12.404014526011935,194.42800612676123
12.696463727853759,192.32322621799594
12.988912929695584,190.21844630923064
13.281362131537408,188.11366640046535
13.573811333379233,186.00888649170005
13.866260535221057,183.90410658293476
14.158709737062882,181.79932667416946
14.451158938904706,179.69454676540417
14.743608140746531,177.58976685663887
15.036057342588355,175.48498694787358
15.32850654443018,173.38020703910829
15.620955746272005,171.275427130343
15.913404948113829,169.1706472215777
16.205854149955652,167.0658673128124
16.498303351797475,164.9610874040471
16.790752553639297,162.8563074952818
17.08320175548112,160.75152758651652
17.375650957322943,158.64674767775122
17.668100159164766,156.54196776898593
17.96054936100659,154.43718786022063
18.25299856284841,152.33240795145534
18.545447764690234,150.22762804269004
18.837896966532057,148.12284813392475
19.13034616837388,146.01806822515945
19.422795370215702,143.91328831639416
19.715244572057525,141.80850840762886
20.007693773899348,139.70372849886357
20.30014297574117,137.59894859009827
20.592592177582993,135.49416868133298
20.885041379424816,133.38938877256768
21.17749058126664,131.2846088638024
21.46993978310846,129.1798289550371
21.762388984950285,127.07504904627179
22.054838186792107,124.97026913750648
22.34728738863393,122.86548922874117
22.639736590475753,120.76070931997586
22.932185792317576,118.65592941121055
23.2246349941594,116.55114950244524
23.51708419600122,114.44636959367993
23.809533397843044,112.34158968491462
24.101982599684867,110.23680977614931
24.39443180152669,108.132029867384
24.686881003368512,106.0272499586187
24.979330205210335,103.92247004985339
25.271779407052158,101.81769014108808
25.56422860889398,99.71291023232277
25.856677810735803,97.60813032355746
26.149127012577626,95.50335041479215
26.44157621441945,93.39857050602684
26.73402541626127,91.29379059726153
27.026474618103094,89.18901068849623
27.318923819944917,87.08423077973092
27.61137302178674,84.97945087096561
27.903822223628566,82.8746709622003
28.196271425470393,80.76989105343499
28.48872062731222,78.66511114466968
28.781169829154045,76.56033123590437
29.07361903099587,74.45555132713906
327.15083076058505,193.18778573128307
327.7525831325127,191.14976731064027
328.35433550444037,189.11174888999747
328.95608787636803,187.07373046935467
329.5578402482957,185.03571204871187
330.15959262022335,182.99769362806907
330.761344992151,180.95967520742627
331.36309736407867,178.92165678678347
331.96484973600633,176.88363836614067
332.566602107934,174.84561994549787
333.16835447986165,172.80760152485507
333.7701068517893,170.76958310421227
334.37185922371697,168.73156468356947
334.9736115956446,166.69354626292667
335.5753639675723,164.65552784228387
336.17711633949995,162.61750942164107
336.7788687114276,160.57949100099827
337.38062108335527,158.54147258035547
