x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
224.41713049332543,221.32084329857585
223.71099073081228,219.31659989125282
223.00485096829914,217.3123564839298
222.298711205786,215.30811307660676
221.59257144327285,213.30386966928373
220.8864316807597,211.2996262619607
220.18029191824655,209.29538285463767
219.4741521557334,207.29113944731463
218.76801239322026,205.2868960399916
218.06187263070711,203.28265263266857
217.35573286819397,201.27840922534554
216.64959310568082,199.2741658180225
215.94345334316768,197.26992241069948
215.23731358065453,195.26567900337645
214.53117381814138,193.26143559605342
213.82503405562824,191.2571921887304
213.1188942931151,189.25294878140735
212.41275453060194,187.24870537408432
211.7066147680888,185.2444619667613
211.00047500557565,183.24021855943826
210.2943352430625,181.2359751521152
209.58819548054936,179.23173174479217
208.8820557180362,177.22748833746914
208.17591595552307,175.2232449301461
207.46977619300992,173.21900152282308
206.76363643049677,171.21475811550005
206.05749666798363,169.21051470817702
205.35135690547048,167.20627130085398
204.64521714295734,165.20202789353095
203.9390773804442,163.1977844862079
203.23293761793104,161.19354107888483
202.5267978554179,159.18929767156177
201.82065809290475,157.18505426423872
201.1145183303916,155.18081085691566
200.40837856787846,153.1765674495926
199.7022388053653,151.17232404226954
198.99609904285217,149.16808063494648
198.28995928033902,147.16383722762342
197.58381951782587,145.15959382030036
196.87767975531273,143.1553504129773
196.17153999279958,141.15110700565424
195.46540023028643,139.14686359833118
194.7592604677733,137.14262019100812
194.05312070526014,135.13837678368506
193.346980942747,133.134133376362
192.64084118023385,131.12988996903894
191.9347014177207,129.12564656171588
191.22856165520756,127.12140315439284
190.5224218926944,125.11715974706979
189.81628213018126,123.11291633974675
189.11014236766812,121.1086729324237
188.404002605155,119.10442952510066
187.69786284264185,117.10018611777761
186.99172308012874,115.09594271045457
186.2855833176156,113.09169930313152
185.57944355510247,111.08745589580847
184.87330379258933,109.08321248848543
184.1671640300762,107.07896908116238
183.46102426756306,105.07472567383934
182.75488450504994,103.0704822665163
182.0487447425368,101.06623885919325
181.34260498002368,99.0619954518702
180.63646521751053,97.05775204454716
179.93032545499742,95.05350863722411
179.22418569248427,93.04926522990107
178.51804592997115,91.04502182257802
177.811906167458,89.04077841525498
177.1057664049449,87.03653500793193
176.39962664243174,85.03229160060889
175.69348687991862,83.02804819328584
174.98734711740548,81.0238047859628
174.28120735489236,79.01956137863975
173.57506759237924,77.0153179713167
172.8689278298661,75.01107456399366
172.16278806735298,73.00683115667061
171.45664830483983,71.00258774934757
170.7505085423267,68.99834434202452
170.0443687798136,66.99410093470148
169.33822901730045,64.98985752737843
168.63208925478733,62.98561412005539
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
