x_pos,y_pos
,
400.56145650029896,63.22741846530087
398.44115815840865,63.08613880867159
396.32085981651835,62.94485915204231
394.20056147462805,62.80357949541303
392.08026313273774,62.66229983878375
389.95996479084744,62.52102018215447
387.83966644895713,62.37974052552519
385.7193681070668,62.23846086889591
383.5990697651765,62.097181212266634
381.4787714232862,61.955901555637354
379.3584730813959,61.814621899008074
377.2381747395056,61.673342242378794
375.1178763976153,61.532062585749514
372.997578055725,61.390782929120235
370.8772797138347,61.249503272490955
368.7569813719444,61.108223615861675
366.6366830300541,60.966943959232395
364.5163846881638,60.825664302603116
362.3960863462735,60.684384645973836
360.2757880043832,60.543104989344556
358.15548966249287,60.401825332715276
356.03519132060256,60.260545676086
353.91489297871226,60.11926601945672
351.79459463682196,59.97798636282744
349.67429629493165,59.83670670619816
347.55399795304135,59.69542704956888
345.43369961115104,59.5541473929396
343.31340126926074,59.41286773631032
341.19310292737043,59.27158807968104
339.0728045854801,59.13030842305176
336.9525062435898,58.98902876642247
334.8322079016995,58.847749109793185
332.7119095598092,58.7064694531639
330.5916112179189,58.56518979653461
328.4713128760286,58.423910139905324
326.3510145341383,58.28263048327604
324.230716192248,58.14135082664675
322.1104178503577,58.00007117001746
319.9901195084674,57.85879151338818
317.8698211665771,57.71751185675889
315.7495228246868,57.5762322001296
313.6292244827965,57.434952543500316
311.50892614090617,57.29367288687103
309.38862779901586,57.15239323024174
307.26832945712556,57.011113573612455
305.14803111523526,56.86983391698317
303.02773277334495,56.72855426035388
300.90743443145465,56.587274603724595
298.78713608956434,56.44599494709531
296.66683774767404,56.30471529046602
294.54653940578373,56.163435633836734
292.4262410638934,56.02215597720745
290.3059427220031,55.88087632057816
288.1856443801128,55.73959666394887
286.0653460382225,55.59831700731959
283.9450476963322,55.4570373506903
281.8247493544419,55.31575769406101
279.7044510125516,55.174478037431726
277.5841526706613,55.03319838080244
275.463854328771,54.89191872417315
273.3435559868807,54.750639067543865
271.2232576449904,54.60935941091458
269.1029593031001,54.46807975428529
266.9826609612098,54.326800097656005
264.86236261931947,54.18552044102672
262.74206427742917,54.04424078439743
260.62176593553886,53.902961127768144
258.50146759364856,53.76168147113886
256.38116925175825,53.62040181450957
254.26087090986798,53.47912215788028
252.1405725679777,53.337842501251
250.02027422608742,53.19656284462171
247.89997588419715,53.05528318799242
245.77967754230687,52.914003531363136
243.6593792004166,52.77272387473385
241.53908085852632,52.63144421810456
239.41878251663604,52.49016456147528
237.29848417474577,52.348884904846
235.1781858328555,52.20760524821672
329.86877316633684,118.00668451960526
331.67794549688523,116.89200049335473
333.4871178274336,115.7773164671042
335.296290157982,114.66263244085367
337.1054624885304,113.54794841460314
338.9146348190788,112.43326438835261
340.7238071496272,111.31858036210208
342.5329794801756,110.20389633585155
344.342151810724,109.08921230960102
346.15132414127237,107.9745282833505
347.96049647182076,106.85984425709997
349.76966880236915,105.74516023084944
351.57884113291755,104.6304762045989
353.38801346346594,103.51579217834838
355.19718579401433,102.40110815209785
357.0063581245627,101.28642412584732
358.8155304551111,100.17174009959679
360.6247027856595,99.05705607334626
362.4338751162079,97.94237204709573
364.2430474467563,96.8276880208452
366.0522197773047,95.71300399459467
367.8613921078531,94.59831996834414
369.67056443840147,93.48363594209361
371.47973676894986,92.36895191584308
373.28890909949826,91.25426788959255
375.09808143004665,90.13958386334203
376.90725376059504,89.0248998370915
378.71642609114343,87.91021581084097
380.5255984216918,86.79553178459044
382.3347707522402,85.68084775833991
384.1439430827886,84.56616373208938
385.953115413337,83.45147970583885
387.7622877438854,82.33679567958832
389.5714600744338,81.22211165333779
391.3806324049822,80.10742762708726
393.1898047355306,78.99274360083673
394.99897706607896,77.8780595745862
396.80814939662736,76.76337554833567
398.61732172717575,75.64869152208513
400.42649405772414,74.5340074958346
402.23566638827253,73.41932346958407
404.0448387188209,72.30463944333354
405.8540110493693,71.189955417083
407.6631833799177,70.07527139083246
409.4723557104661,68.96058736458191
411.2815280410145,67.84590333833137
413.0907003715629,66.73121931208084
414.8998727021113,65.61653528583031
416.7090450326597,64.50185125957977
418.51821736320807,63.38716723332923
420.32738969375646,62.27248320707869
422.13656202430485,61.15779918082816
