x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
188.96888950108178,105.47385529636648
191.03098134541042,104.96062803135291
193.09307318973907,104.44740076633934
195.15516503406772,103.93417350132577
197.21725687839637,103.4209462363122
199.27934872272502,102.90771897129864
201.34144056705367,102.39449170628507
203.40353241138232,101.8812644412715
205.46562425571096,101.36803717625793
207.5277161000396,100.85480991124436
209.58980794436826,100.34158264623079
211.6518997886969,99.82835538121722
213.71399163302556,99.31512811620365
215.7760834773542,98.80190085119008
217.83817532168285,98.28867358617651
219.9002671660115,97.77544632116295
221.96235901034015,97.26221905614938
224.0244508546688,96.74899179113581
226.08654269899745,96.23576452612224
228.1486345433261,95.72253726110867
230.21072638765474,95.2093099960951
232.2728182319834,94.69608273108153
234.33491007631204,94.18285546606796
236.3970019206407,93.6696282010544
238.45909376496934,93.15640093604082
240.521185609298,92.64317367102726
242.58327745362664,92.12994640601369
244.64536929795528,91.61671914100012
246.70746114228393,91.10349187598655
248.76955298661258,90.59026461097298
250.83164483094123,90.07703734595941
252.89373667526988,89.56381008094584
254.95582851959853,89.05058281593227
257.01792036392715,88.5373555509187
259.08001220825577,88.02412828590514
261.1421040525844,87.51090102089157
263.204195896913,86.997673755878
265.2662877412416,86.48444649086443
267.32837958557025,85.97121922585086
269.39047142989887,85.45799196083729
271.4525632742275,84.94476469582372
273.5146551185561,84.43153743081015
275.5767469628847,83.91831016579658
277.63883880721335,83.40508290078301
279.70093065154197,82.89185563576945
281.7630224958706,82.37862837075588
283.8251143401992,81.86540110574231
285.8872061845278,81.35217384072874
287.94929802885645,80.83894657571517
290.01138987318507,80.3257193107016
292.0734817175137,79.81249204568803
294.1355735618423,79.29926478067446
296.1976654061709,78.7860375156609
298.25975725049955,78.27281025064732
300.32184909482817,77.75958298563376
302.3839409391568,77.24635572062019
304.4460327834854,76.73312845560662
306.508124627814,76.21990119059305
308.57021647214265,75.70667392557948
310.63230831647127,75.19344666056591
312.6944001607999,74.68021939555234
314.7564920051285,74.16699213053877
316.8185838494571,73.6537648655252
318.88067569378575,73.14053760051164
320.94276753811437,72.62731033549807
323.004859382443,72.1140830704845
325.0669512267716,71.60085580547093
327.1290430711002,71.08762854045736
329.19113491542885,70.57440127544379
331.25322675975747,70.06117401043022
333.3153186040861,69.54794674541665
335.3774104484147,69.03471948040308
337.4395022927433,68.52149221538951
339.50159413707195,68.00826495037595
341.56368598140057,67.49503768536238
343.6257778257292,66.98181042034881
345.6878696700578,66.46858315533524
347.7499615143864,65.95535589032167
349.81205335871505,65.4421286253081
351.87414520304367,64.92890136029453
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
