x_pos,y_pos
,
283.29890297292826,37.24492480670911
285.04465907542146,38.456519058349336
286.79041517791467,39.668113309989565
288.53617128040787,40.87970756162979
290.2819273829011,42.09130181327002
292.0276834853943,43.30289606491025
293.77343958788754,44.51449031655047
295.51919569038074,45.7260845681907
297.264951792874,46.93767881983093
299.0107078953672,48.14927307147116
300.75646399786046,49.36086732311138
302.50222010035367,50.57246157475161
304.2479762028469,51.78405582639183
305.99373230534013,52.99565007803206
304.3169779343507,54.301069466339044
302.64022356336125,55.60648885464603
300.9634691923718,56.91190824295302
299.28671482138236,58.217327631260005
297.6099604503929,59.52274701956699
295.9332060794035,60.82816640787398
294.25645170841403,62.13358579618097
292.5796973374246,63.439005184487954
290.90294296643515,64.74442457279494
289.2261885954457,66.04984396110193
287.54943422445626,67.35526334940892
285.8726798534668,68.6606827377159
284.1959254824774,69.96610212602289
282.51917111148794,71.27152151432988
280.8424167404985,72.57694090263686
279.16566236950905,73.88236029094385
277.4889079985196,75.18777967925084
275.81215362753017,76.49319906755782
274.1353992565407,77.79861845586481
272.4586448855513,79.1040378441718
270.78189051456184,80.40945723247879
269.1051361435724,81.71487662078577
267.42838177258295,83.02029600909276
265.7516274015935,84.32571539739975
264.07487303060407,85.63113478570673
262.3981186596146,86.93655417401372
260.7213642886252,88.24197356232071
259.04460991763574,89.5473929506277
257.3678555466463,90.85281233893468
255.69110117565685,92.15823172724167
254.0143468046674,93.46365111554866
252.33759243367797,94.76907050385564
250.66083806268853,96.07448989216263
248.98408369169908,97.37990928046962
247.30732932070964,98.6853286687766
245.6305749497202,99.9907480570836
243.95382057873076,101.29616744539058
242.2770662077413,102.60158683369757
240.60031183675187,103.90700622200455
238.92355746576243,105.21242561031154
237.24680309477299,106.51784499861853
235.57004872378354,107.82326438692552
233.8932943527941,109.1286837752325
232.21653998180466,110.43410316353949
230.53978561081522,111.73952255184648
228.86303123982577,113.04494194015346
227.18627686883633,114.35036132846045
225.5095224978469,115.65578071676744
223.83276812685745,116.96120010507443
222.156013755868,118.26661949338141
220.47925938487856,119.5720388816884
218.80250501388912,120.87745826999539
217.12575064289967,122.18287765830237
215.44899627191023,123.48829704660936
213.7722419009208,124.79371643491635
212.09548752993135,126.09913582322334
210.4187331589419,127.40455521153032
208.74197878795246,128.7099745998373
207.06522441696302,130.01539398814427
205.38847004597358,131.32081337645124
203.71171567498413,132.6262327647582
202.0349613039947,133.9316521530652
200.35820693300525,135.23707154137216
198.6814525620158,136.54249092967913
197.00469819102636,137.8479103179861
195.32794382003692,139.15332970629308
193.65118944904748,140.45874909460005
191.97443507805804,141.76416848290702
190.2976807070686,143.069587871214
188.62092633607915,144.375007259521
186.9441719650897,145.680426647828
185.26741759410027,146.985846036135
183.59066322311082,148.29126542444197
181.91390885212138,149.59668481274895
180.23715448113194,150.90210420105592
178.5604001101425,152.2075235893629
176.88364573915305,153.5129429776699
175.2068913681636,154.8183623659769
173.53013699717417,156.12378175428387
171.85338262618473,157.42920114259084
170.17662825519528,158.73462053089784
168.49987388420584,160.04003991920484
166.8231195132164,161.34545930751182
165.14636514222695,162.6508786958188
163.4696107712375,163.95629808412576
161.79285640024807,165.26171747243276
160.11610202925863,166.56713686073977
158.43934765826918,167.87255624904674
156.76259328727974,169.17797563735374
155.0858389162903,170.4833950256607
153.40908454530086,171.78881441396769
151.73233017431141,173.0942338022747
150.05557580332197,174.39965319058166
148.37882143233253,175.70507257888866
150.4760910086624,176.0472499074789
152.57336058499226,176.38942723606917
154.67063016132212,176.73160456465942
156.767899737652,177.0737818932497
158.86516931398185,177.41595922183998
160.96243889031172,177.75813655043027
163.05970846664158,178.10031387902055
165.15697804297145,178.44249120761083
167.2542476193013,178.7846685362011
169.35151719563117,179.1268458647914
