x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
108.67814922223546,258.5589586275044
115.80157349079735,258.7087975078511
122.92499775935924,258.8586363881978
122.92499775935924,258.8586363881978
122.92499775935924,258.8586363881978
122.92499775935924,258.8586363881978
122.92499775935924,258.8586363881978
122.92499775935924,258.8586363881978
,
,
,
,
,
,
,
,
80.24659060549287,261.33170387793706
73.13352274651514,261.7438817928936
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
66.02045488753741,262.15605970785015
,
,
,
,
,
,
,
,
108.76530024822858,262.77422142650425
115.89028372371602,262.7895665896154
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
123.01527760076439,262.78022571046597
,
,
,
,
,
,
,
,
123.18635266332123,264.88560737725857
130.3077850427716,264.6601614526648
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
137.42921742222197,264.434715528071
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
