x_pos,y_pos
,
419.0886395765349,12.013593512232044
421.20446349696454,11.816326845666659
423.3202874173942,11.619060179101274
425.43611133782383,11.421793512535888
427.5519352582535,11.224526845970503
429.6677591786831,11.027260179405118
431.7835830991128,10.829993512839733
433.8994070195424,10.632726846274348
436.01523093997207,10.435460179708961
438.1310548604017,10.238193513143575
440.24687878083137,10.040926846578188
442.362702701261,9.843660180012801
444.47852662169066,9.646393513447414
446.5943505421203,9.449126846882027
448.71017446254996,9.25186018031664
450.8259983829796,9.054593513751254
452.94182230340925,8.857326847185865
455.0576462238389,8.660060180620476
457.17347014426855,8.462793514055088
459.2892940646982,8.2655268474897
461.40511798512784,8.06826018092431
463.5209419055575,7.87099351435892
465.63676582598714,7.67372684779353
467.7525897464168,7.4764601812281395
469.86841366684644,7.2791935146627464
469.801409316982,9.403136879514843
469.7344049671176,11.527080244366939
469.6674006172532,13.651023609219035
469.60039626738876,15.77496697407113
469.53339191752434,17.898910338923226
469.4663875676599,20.022853703775322
469.3993832177955,22.146797068627418
469.3323788679311,24.270740433479514
469.26537451806666,26.39468379833161
469.19837016820225,28.518627163183705
469.1313658183378,30.6425705280358
469.0643614684734,32.7665138928879
468.997357118609,34.890457257739996
468.93035276874457,37.01440062259209
468.86334841888015,39.13834398744419
468.79634406901573,41.26228735229628
468.7293397191513,43.38623071714838
468.6623353692869,45.510174082000475
468.5953310194225,47.63411744685257
468.52832666955806,49.75806081170467
468.46132231969364,51.88200417655676
468.3943179698292,54.00594754140886
468.3273136199648,56.129890906260954
468.2603092701004,58.25383427111305
468.19330492023596,60.377777635965145
468.12630057037154,62.50172100081724
468.0592962205071,64.62566436566934
467.9922918706427,66.74960773052143
467.9252875207783,68.87355109537353
467.85828317091386,70.99749446022562
467.79127882104945,73.12143782507772
467.724274471185,75.24538118992982
467.6572701213206,77.36932455478191
467.5902657714562,79.49326791963401
467.52326142159177,81.6172112844861
467.45625707172735,83.7411546493382
467.38925272186293,85.8650980141903
467.3222483719985,87.98904137904239
467.2552440221341,90.11298474389449
467.1882396722697,92.23692810874658
467.12123532240525,94.36087147359868
467.05423097254084,96.48481483845077
466.9872266226764,98.60875820330287
466.920222272812,100.73270156815497
466.8532179229476,102.85664493300706
466.78621357308316,104.98058829785916
466.71920922321874,107.10453166271125
466.6522048733543,109.22847502756335
466.5852005234899,111.35241839241544
466.5181961736255,113.47636175726754
466.45119182376106,115.60030512211964
466.3841874738966,117.72424848697173
466.3171831240321,119.84819185182383
466.25017877416764,121.97213521667592
465.0968412981426,71.06895881553888
464.9586233810411,68.94845868410947
464.8204054639396,66.82795855268006
464.6821875468381,64.70745842125065
464.54396962973664,62.58695828982124
464.4057517126352,60.46645815839183
464.2675337955337,58.34595802696242
464.1293158784323,56.22545789553301
463.9910979613308,54.1049577641036
463.8528800442294,51.98445763267419
463.7146621271279,49.86395750124478
463.57644421002647,47.743457369815374
463.438226292925,45.622957238385965
463.30000837582355,43.502457106956555
463.16179045872207,41.381956975527146
463.02357254162064,39.26145684409774
462.88535462451915,37.14095671266833
462.7471367074177,35.02045658123892
462.60891879031624,32.89995644980951
462.4707008732148,30.7794563183801
462.3324829561133,28.65895618695069
462.1942650390119,26.53845605552128
462.0560471219104,24.41795592409187
461.917829204809,22.29745579266246
461.7796112877075,20.176955661233052
461.64139337060607,18.056455529803642
461.5031754535046,15.935955398374235
461.36495753640315,13.815455266944827
461.22673961930167,11.69495513551542
461.08852170220024,9.574455004086012
460.95030378509875,7.453954872656604
460.8120858679973,5.333454741227197
460.67386795089584,3.2129546097977904
458.5514698616621,3.318080014990144
456.42907177242836,3.4232054201824975
454.3066736831946,3.528330825374851
452.1842755939609,3.6334562305672047
450.06187750472714,3.7385816357595583
447.9394794154934,3.843707040951912
445.81708132625965,3.9488324461442654
443.6946832370259,4.053957851336619
441.5722851477922,4.159083256528972
439.44988705855843,4.264208661721326
437.3274889693247,4.369334066913679
435.20509088009095,4.474459472106033
433.0826927908572,4.5795848772983865
430.96029470162347,4.68471028249074
428.8378966123897,4.789835687683094
426.715498523156,4.894961092875447
424.59310043392225,5.000086498067801
422.4707023446885,5.105211903260154
420.34830425545476,5.210337308452508
418.225906166221,5.315462713644862
416.1035080769873,5.420588118837215
413.98110998775354,5.525713524029569
411.8587118985198,5.630838929221922
409.73631380928606,5.735964334414276
407.6139157200523,5.8410897396066295
405.4915176308186,5.946215144798983
403.36911954158484,6.051340549991337
401.2467214523511,6.15646595518369
399.12432336311736,6.261591360376044
397.0019252738836,6.366716765568397
394.8795271846499,6.471842170760751
392.75712909541613,6.5769675759531046
390.6347310061824,6.682092981145458
388.51233291694865,6.787218386337812
386.3899348277149,6.892343791530165
384.26753673848117,6.997469196722519
382.14513864924743,7.1025946019148725
380.0227405600137,7.207720007107226
377.90034247077995,7.31284541229958
375.7779443815462,7.417970817491933
373.65554629231247,7.523096222684287
371.5331482030787,7.62822162787664
369.410750113845,7.733347033068994
367.28835202461124,7.8384724382613475
365.1659539353775,7.943597843453701
363.04355584614376,8.048723248646054
360.92115775691,8.153848653838407
358.7987596676763,8.258974059030761
356.67636157844254,8.364099464223115
354.5539634892088,8.469224869415468
352.43156539997506,8.574350274607822
350.3091673107413,8.679475679800175
348.1867692215076,8.784601084992529
346.06437113227383,8.889726490184882
343.9419730430401,8.994851895377236
341.81957495380635,9.09997730056959
339.6971768645726,9.205102705761943
337.57477877533887,9.310228110954297
335.45238068610513,9.41535351614665
333.3299825968714,9.520478921339004
331.20758450763765,9.625604326531358
329.0851864184039,9.730729731723711
326.96278832917017,9.835855136916065
324.8403902399364,9.940980542108418
322.7179921507027,10.046105947300772
320.59559406146894,10.151231352493125
318.4731959722352,10.256356757685479
316.35079788300146,10.361482162877833
314.2283997937677,10.466607568070186
312.106001704534,10.57173297326254
309.98360361530024,10.676858378454893
307.8612055260665,10.781983783647247
305.73880743683276,10.8871091888396
303.616409347599,10.992234594031954
301.4940112583653,11.097359999224308
299.37161316913154,11.202485404416661
297.2492150798978,11.307610809609015
295.12681699066405,11.412736214801368
293.0044189014303,11.517861619993722
290.8820208121966,11.622987025186076
288.75962272296283,11.72811243037843
286.6372246337291,11.833237835570783
284.51482654449535,11.938363240763136
282.3924284552616,12.04348864595549
280.27003036602787,12.148614051147844
278.1476322767941,12.253739456340197
276.0252341875604,12.35886486153255
273.90283609832665,12.463990266724904
271.7804380090929,12.569115671917258
269.65803991985916,12.674241077109611
267.5356418306254,12.779366482301965
265.4132437413917,12.884491887494319
263.29084565215794,12.989617292686672
261.1684475629242,13.094742697879026
259.04604947369046,13.19986810307138
256.9236513844567,13.304993508263733
254.80125329522295,13.410118913456087
252.67885520598918,13.51524431864844
250.5564571167554,13.620369723840794
248.43405902752164,13.725495129033147
246.31166093828787,13.8306205342255
244.1892628490541,13.935745939417854
242.06686475982033,14.040871344610208
239.94446667058656,14.145996749802562
237.8220685813528,14.251122154994915
235.69967049211903,14.35624756018727
233.57727240288526,14.461372965379626
231.4548743136515,14.566498370571981
229.33247622441772,14.671623775764337
227.21007813518395,14.776749180956692
225.08768004595018,14.881874586149047
222.9652819567164,14.986999991341403
220.84288386748264,15.092125396533758
218.72048577824887,15.197250801726113
216.5980876890151,15.302376206918469
214.47568959978133,15.407501612110824
212.35329151054756,15.51262701730318
210.2308934213138,15.617752422495535
208.10849533208003,15.72287782768789
205.98609724284626,15.828003232880246
203.8636991536125,15.933128638072601
201.74130106437872,16.038254043264956
199.61890297514495,16.14337944845731
197.49650488591118,16.248504853649663
195.3741067966774,16.353630258842017
193.25170870744364,16.45875566403437
