x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
465.6679659487166,257.2951294249244
465.5578363617925,264.4192782494567
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
465.5249906955169,266.54402439010664
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
