x_pos,y_pos
,
22.024159181879046,69.77968819670414
21.92982727967788,71.90259339765569
21.835495377476715,74.02549859860724
21.74116347527555,76.14840379955879
21.646831573074383,78.27130900051034
21.552499670873217,80.39421420146189
21.458167768672052,82.51711940241344
21.363835866470886,84.64002460336499
21.26950396426972,86.76292980431654
21.175172062068555,88.88583500526809
21.08084015986739,91.00874020621964
20.986508257666223,93.13164540717119
20.892176355465057,95.25455060812274
20.79784445326389,97.37745580907429
20.703512551062722,99.50036101002584
20.609180648861553,101.62326621097739
20.514848746660384,103.74617141192894
20.420516844459215,105.86907661288049
20.326184942258045,107.99198181383204
20.231853040056876,110.11488701478359
20.137521137855707,112.23779221573514
20.043189235654538,114.36069741668669
19.94885733345337,116.48360261763824
19.8545254312522,118.60650781858979
19.76019352905103,120.72941301954134
19.66586162684986,122.85231822049289
19.57152972464869,124.97522342144444
19.477197822447522,127.09812862239599
19.382865920246353,129.22103382334754
19.288534018045183,131.3439390242991
19.194202115844014,133.46684422525064
19.099870213642845,135.5897494262022
19.005538311441676,137.71265462715374
18.911206409240506,139.8355598281053
18.816874507039337,141.95846502905684
18.72254260483817,144.0813702300084
18.628210702637006,146.20427543095994
18.53387880043584,148.3271806319115
18.439546898234674,150.45008583286304
18.34521499603351,152.5729910338146
18.250883093832343,154.69589623476614
18.156551191631177,156.8188014357177
18.06221928943001,158.94170663666924
17.967887387228846,161.0646118376208
17.87355548502768,163.18751703857234
17.779223582826514,165.3104222395239
17.68489168062535,167.43332744047544
17.590559778424183,169.556232641427
17.496227876223017,171.67913784237854
17.40189597402185,173.8020430433301
17.307564071820682,175.92494824428164
17.213232169619513,178.0478534452332
17.118900267418343,180.17075864618474
17.024568365217174,182.2936638471363
16.930236463016005,184.41656904808784
16.835904560814836,186.5394742490394
16.741572658613666,188.66237944999094
16.647240756412497,190.7852846509425
16.552908854211328,192.90818985189404
16.45857695201016,195.0310950528456
16.36424504980899,197.15400025379714
16.26991314760782,199.2769054547487
16.17558124540665,201.39981065570024
16.081249343205485,203.52271585665179
15.98691744100432,205.64562105760334
15.892585538803152,207.76852625855489
15.798253636601984,209.89143145950644
15.703921734400817,212.01433666045799
15.60958983219965,214.13724186140954
15.515257929998482,216.26014706236109
15.420926027797314,218.38305226331263
15.326594125596147,220.50595746426418
15.23226222339498,222.62886266521573
15.137930321193812,224.75176786616728
15.043598418992644,226.87467306711883
14.949266516791477,228.99757826807038
14.85493461459031,231.12048346902193
14.760602712389142,233.24338866997348
14.666270810187974,235.36629387092503
13.27742800825711,189.16917678848662
13.288061996929931,187.0442033961156
13.298695985602752,184.91923000374456
13.309329974275572,182.79425661137353
13.319963962948394,180.6692832190025
13.330597951621217,178.54430982663146
13.341231940294039,176.41933643426043
13.35186592896686,174.2943630418894
13.362499917639683,172.16938964951837
13.373133906312505,170.04441625714733
13.383767894985327,167.9194428647763
13.39440188365815,165.79446947240527
13.405035872330972,163.66949608003424
13.415669861003794,161.5445226876632
13.426303849676616,159.41954929529217
13.436937838349438,157.29457590292114
13.44757182702226,155.1696025105501
13.458205815695083,153.04462911817907
13.468839804367905,150.91965572580804
13.479473793040727,148.794682333437
13.490107781713549,146.66970894106598
13.500741770386371,144.54473554869494
13.511375759059193,142.4197621563239
13.522009747732016,140.29478876395288
13.532643736404838,138.16981537158185
13.54327772507766,136.04484197921082
13.553911713750482,133.91986858683978
13.564545702423304,131.79489519446875
13.575179691096126,129.66992180209772
13.585813679768949,127.54494840972667
13.59644766844177,125.41997501735563
13.607081657114593,123.29500162498458
13.617715645787415,121.17002823261353
13.628349634460237,119.04505484024249
13.63898362313306,116.92008144787144
13.649617611805882,114.79510805550039
13.660251600478704,112.67013466312935
13.670885589151526,110.5451612707583
13.681519577824348,108.42018787838725
13.69215356649717,106.2952144860162
13.702787555169992,104.17024109364516
