x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
170.87057970465855,260.75952507139067
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
