x_pos,y_pos
,
67.03627072992823,109.28030314079673
69.15390754149497,109.10355661523695
71.27154435306171,108.92681008967718
73.38918116462845,108.7500635641174
75.5068179761952,108.57331703855762
77.62445478776193,108.39657051299784
79.74209159932867,108.21982398743806
81.85972841089541,108.04307746187828
83.97736522246215,107.8663309363185
86.0950020340289,107.68958441075873
88.21263884559563,107.51283788519895
90.33027565716237,107.33609135963917
92.44791246872911,107.15934483407939
94.56554928029585,106.98259830851961
96.6831860918626,106.80585178295983
98.80082290342934,106.62910525740006
100.91845971499608,106.45235873184028
103.03609652656282,106.2756122062805
105.15373333812956,106.09886568072072
107.2713701496963,105.92211915516094
109.38900696126304,105.74537262960116
111.50664377282978,105.56862610404139
113.62428058439652,105.3918795784816
115.74191739596326,105.21513305292183
117.85955420753,105.03838652736205
119.97719101909674,104.86164000180227
122.09482783066348,104.6848934762425
124.21246464223022,104.50814695068271
126.33010145379696,104.33140042512294
128.44773826536368,104.15465389956316
130.56537507693042,103.97790737400338
132.68301188849716,103.8011608484436
134.8006487000639,103.62441432288382
136.91828551163064,103.44766779732404
139.03592232319738,103.27092127176425
141.15355913476412,103.09417474620447
143.27119594633086,102.9174282206447
145.3888327578976,102.74068169508492
147.50646956946434,102.56393516952514
149.62410638103108,102.38718864396536
151.74174319259782,102.21044211840558
153.85938000416456,102.0336955928458
155.9770168157313,101.85694906728602
158.09465362729804,101.68020254172625
160.21229043886478,101.50345601616647
162.32992725043152,101.32670949060669
164.44756406199826,101.14996296504691
166.565200873565,100.97321643948712
168.68283768513174,100.79646991392733
170.80047449669848,100.61972338836753
172.91811130826522,100.44297686280774
175.03574811983196,100.26623033724795
177.1533849313987,100.08948381168815
179.27102174296544,99.91273728612836
181.38865855453219,99.73599076056857
183.50629536609893,99.55924423500878
185.62393217766567,99.382497709449
187.7415689892324,99.20575118388922
189.85920580079915,99.02900465832944
191.97684261236589,98.85225813276966
194.09447942393263,98.67551160720988
196.21211623549937,98.4987650816501
198.3297530470661,98.32201855609033
200.44738985863285,98.14527203053053
202.5650266701996,97.96852550497074
204.68266348176633,97.79177897941095
206.80030029333307,97.61503245385116
208.9179371048998,97.43828592829136
211.03557391646655,97.26153940273157
213.1532107280333,97.08479287717178
215.27084753960003,96.90804635161199
217.38848435116677,96.73129982605221
219.5061211627335,96.55455330049243
221.62375797430025,96.37780677493265
223.741394785867,96.20106024937287
225.85903159743373,96.0243137238131
227.97666840900047,95.84756719825332
230.0943052205672,95.67082067269352
232.21194203213395,95.49407414713373
154.207230774241,215.80875005158603
152.20016233348846,215.11068037445116
150.19309389273593,214.4126106973163
148.1860254519834,213.71454102018143
146.17895701123086,213.01647134304656
144.17188857047833,212.3184016659117
142.1648201297258,211.62033198877683
140.15775168897326,210.92226231164196
138.15068324822073,210.2241926345071
136.1436148074682,209.52612295737222
134.13654636671566,208.82805328023738
132.12947792596313,208.12998360310254
130.1224094852106,207.4319139259677
128.11534104445806,206.73384424883287
126.10827260370552,206.03577457169803
124.10120416295297,205.33770489456316
122.09413572220042,204.6396352174283
120.08706728144787,203.94156554029342
118.07999884069532,203.24349586315856
116.07293039994278,202.5454261860237
114.06586195919023,201.84735650888885
112.05879351843768,201.149286831754
110.05172507768513,200.45121715461917
108.04465663693259,199.7531474774843
106.03758819618004,199.05507780034944
104.03051975542749,198.35700812321457
102.02345131467494,197.6589384460797
100.0163828739224,196.96086876894486
98.00931443316985,196.26279909181002
