x_pos,y_pos
,
10.706542363294869,206.93547912106814
10.839640223111662,204.81465146194253
10.972738082928455,202.69382380281692
11.105835942745248,200.5729961436913
11.238933802562041,198.4521684845657
11.372031662378834,196.3313408254401
11.505129522195627,194.21051316631448
11.63822738201242,192.08968550718888
11.771325241829214,189.96885784806327
11.904423101646007,187.84803018893766
12.0375209614628,185.72720252981205
12.170618821279593,183.60637487068644
12.303716681096386,181.48554721156083
12.43681454091318,179.36471955243522
12.569912400729972,177.2438918933096
12.703010260546765,175.123064234184
12.836108120363559,173.0022365750584
12.969205980180352,170.88140891593278
13.102303839997145,168.76058125680717
13.235401699813938,166.63975359768156
13.368499559630731,164.51892593855595
13.501597419447524,162.39809827943034
13.634695279264317,160.27727062030473
13.76779313908111,158.15644296117912
13.900890998897903,156.03561530205351
14.033988858714697,153.9147876429279
14.16708671853149,151.7939599838023
14.300184578348283,149.6731323246767
14.433282438165076,147.55230466555108
14.566380297981869,145.43147700642547
14.699478157798662,143.31064934729986
14.832576017615455,141.18982168817425
14.965673877432248,139.06899402904864
15.098771737249042,136.94816636992303
15.231869597065835,134.82733871079742
15.364967456882628,132.7065110516718
15.498065316699421,130.5856833925462
15.631163176516214,128.4648557334206
15.764261036333007,126.34402807429498
15.8973588961498,124.22320041516937
16.030456755966593,122.10237275604376
16.163554615783386,119.98154509691815
16.29665247560018,117.86071743779254
16.429750335416973,115.73988977866694
16.562848195233766,113.61906211954133
16.69594605505056,111.49823446041572
16.829043914867352,109.3774068012901
16.962141774684145,107.2565791421645
17.09523963450094,105.13575148303889
17.22833749431773,103.01492382391328
17.361435354134525,100.89409616478767
17.494533213951318,98.77326850566206
17.62763107376811,96.65244084653645
17.760728933584904,94.53161318741084
17.893826793401697,92.41078552828523
18.02692465321849,90.28995786915962
18.160022513035283,88.16913021003401
18.293120372852076,86.0483025509084
18.42621823266887,83.9274748917828
18.559316092485663,81.80664723265718
18.692413952302456,79.68581957353157
18.82551181211925,77.56499191440597
18.958609671936042,75.44416425528036
19.091707531752835,73.32333659615475
19.224805391569628,71.20250893702914
19.35790325138642,69.08168127790353
19.491001111203214,66.96085361877792
19.624098971020008,64.84002595965231
19.7571968308368,62.719198300526706
19.890294690653594,60.598370641401104
20.023392550470387,58.4775429822755
20.15649041028718,56.3567153231499
20.289588270103973,54.2358876640243
20.422686129920766,52.115060004898695
20.55578398973756,49.99423234577309
20.688881849554352,47.87340468664749
20.821979709371146,45.75257702752189
20.95507756918794,43.631749368396285
21.088175429004732,41.51092170927068
352.1833661561916,258.14108589678847
354.3065537938869,258.22883129631407
356.4297414315822,258.3165766958397
358.5529290692775,258.4043220953653
360.67611670697283,258.4920674948909
362.79930434466814,258.5798128944165
364.92249198236345,258.6675582939421
367.04567962005876,258.7553036934677
369.1688672577541,258.8430490929933
371.2920548954494,258.9307944925189
373.4152425331447,259.0185398920445
375.53843017084,259.1062852915701
377.6616178085353,259.1940306910957
379.7848054462306,259.2817760906213
381.90799308392593,259.3695214901469
384.03118072162124,259.4572668896725
386.15436835931655,259.5450122891981
388.27755599701186,259.6327576887237
390.40074363470717,259.7205030882493
392.5239312724025,259.8082484877749
394.6471189100978,259.8959938873005
396.7703065477931,259.9837392868261
398.8934941854884,260.0714846863517
401.0166818231837,260.1592300858773
403.139869460879,260.2469754854029
405.26305709857434,260.3347208849285
407.38624473626965,260.4224662844541
409.50943237396496,260.5102116839797
411.63262001166026,260.5979570835053
413.7558076493556,260.6857024830309
415.8789952870509,260.7734478825565
418.0021829247462,260.8611932820821
420.1253705624415,260.94893868160773
422.2485582001368,261.03668408113333
424.3717458378321,261.12442948065893
426.49493347552743,261.21217488018453
428.61812111322274,261.29992027971014
430.74130875091805,261.38766567923574
432.86449638861336,261.47541107876134
434.98768402630867,261.56315647828694
437.110871664004,261.65090187781254
439.2340593016993,261.73864727733815
441.3572469393946,261.82639267686375
443.4804345770899,261.91413807638935
445.6036222147852,262.00188347591495
447.7268098524805,262.08962887544055
449.84999749017584,262.17737427496616
451.97318512787115,262.26511967449176
454.09637276556646,262.35286507401736
