x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
356.80975525951834,262.7588516439135
349.68824876272015,262.98194403746606
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
342.56674226592196,263.2050364310187
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
