x_pos,y_pos
,
453.55346576418333,12.584680335648994
451.42847545183736,12.578263760561505
449.3034851394914,12.571847185474017
447.1784948271454,12.565430610386528
445.05350451479944,12.55901403529904
442.92851420245347,12.552597460211551
440.8035238901075,12.546180885124063
438.6785335777615,12.539764310036574
436.55354326541556,12.533347734949086
434.4285529530696,12.526931159861597
432.3035626407236,12.520514584774109
430.17857232837764,12.51409800968662
428.05358201603167,12.507681434599132
425.9285917036857,12.501264859511643
423.8036013913397,12.494848284424155
421.67861107899375,12.488431709336666
419.5536207666478,12.482015134249178
417.4286304543018,12.47559855916169
415.30364014195584,12.4691819840742
413.17864982960987,12.462765408986712
411.0536595172639,12.456348833899224
408.9286692049179,12.449932258811735
406.80367889257195,12.443515683724247
404.678688580226,12.437099108636758
402.55369826788,12.43068253354927
400.42870795553404,12.424265958461781
398.30371764318807,12.417849383374293
396.1787273308421,12.411432808286804
394.0537370184961,12.405016233199316
391.92874670615015,12.398599658111827
389.8037563938042,12.392183083024339
387.6787660814582,12.38576650793685
385.55377576911224,12.379349932849362
383.42878545676626,12.372933357761873
381.3037951444203,12.366516782674385
379.1788048320743,12.360100207586896
377.05381451972835,12.353683632499408
374.9288242073824,12.34726705741192
372.8038338950364,12.34085048232443
370.67884358269043,12.334433907236942
368.55385327034446,12.328017332149454
366.4288629579985,12.321600757061965
364.3038726456525,12.315184181974477
362.17888233330655,12.308767606886988
360.0538920209606,12.3023510317995
357.9289017086146,12.295934456712011
355.80391139626863,12.289517881624523
353.67892108392266,12.283101306537034
351.5539307715767,12.276684731449546
349.4289404592307,12.270268156362057
347.30395014688474,12.263851581274569
345.1789598345388,12.25743500618708
343.0539695221928,12.251018431099592
340.92897920984683,12.244601856012103
338.80398889750086,12.238185280924615
336.6789985851549,12.231768705837126
334.5540082728089,12.225352130749638
332.42901796046294,12.21893555566215
330.30402764811697,12.21251898057466
328.179037335771,12.206102405487172
326.054047023425,12.199685830399684
323.92905671107906,12.193269255312195
321.8040663987331,12.186852680224707
319.6790760863871,12.180436105137218
317.55408577404114,12.17401953004973
315.42909546169517,12.167602954962241
313.3041051493492,12.161186379874753
311.1791148370032,12.154769804787264
309.05412452465725,12.148353229699776
306.9291342123113,12.141936654612287
304.8041438999653,12.135520079524799
302.67915358761934,12.12910350443731
300.55416327527337,12.122686929349822
298.4291729629274,12.116270354262333
296.3041826505814,12.109853779174845
294.17919233823545,12.103437204087356
292.0542020258895,12.097020628999868
289.9292117135435,12.09060405391238
287.80422140119754,12.08418747882489
376.54100659137316,253.51896038331984
378.65986706120145,253.68037695433728
380.77872753102974,253.84179352535472
382.89758800085804,254.00321009637216
385.0164484706863,254.1646266673896
387.1353089405146,254.32604323840704
389.2541694103429,254.48745980942448
391.3730298801712,254.64887638044192
393.4918903499995,254.81029295145936
395.6107508198278,254.9717095224768
397.7296112896561,255.13312609349424
399.84847175948437,255.29454266451168
401.96733222931266,255.45595923552912
404.08619269914095,255.61737580654656
406.20505316896924,255.778792377564
408.32391363879753,255.94020894858144
410.4427741086258,256.1016255195989
412.5616345784541,256.2630420906163
414.6804950482824,256.4244586616337
416.7993555181107,256.5858752326511
418.918215987939,256.7472918036686
421.0370764577673,256.90870837468606
423.1559369275956,257.07012494570347
425.27479739742387,257.2315415167209
427.39365786725216,257.39295808773835
429.51251833708045,257.55437465875576
431.63137880690874,257.71579122977323
433.75023927673703,257.87720780079064
435.8690997465653,258.0386243718081
437.9879602163936,258.2000409428255
440.1068206862219,258.361457513843
442.2256811560502,258.5228740848604
444.3445416258785,258.6842906558779
446.4634020957068,258.8457072268953
448.5822625655351,259.00712379791275
450.70112303536337,259.16854036893017
452.81998350519166,259.32995693994764
454.93884397501995,259.49137351096505
457.05770444484824,259.6527900819825
459.17656491467653,259.8142066529999
461.2954253845048,259.9756232240174
463.4142858543331,260.1370397950348
465.5331463241614,260.2984563660523
467.6520067939897,260.4598729370697
469.770867263818,260.62128950808716
471.8897277336463,260.78270607910457
474.0085882034746,260.94412265012204
476.12744867330287,261.10553922113945
478.24630914313116,261.2669557921569
480.36516961295945,261.42837236317433
480.36063709054343,259.3033771970056
480.3561045681274,257.1783820308369
480.3515720457114,255.0533868646681
480.3470395232954,252.92839169849935
480.3425070008794,250.8033965323306
480.33797447846337,248.67840136616184
480.33344195604735,246.55340619999308
480.32890943363134,244.42841103382432
480.3243769112153,242.30341586765556
480.3198443887993,240.1784207014868
480.3153118663833,238.05342553531804
480.3107793439673,235.92843036914928
480.30624682155127,233.80343520298052
480.30171429913526,231.67844003681176
480.29718177671924,229.553444870643
480.2926492543032,227.42844970447425
480.2881167318872,225.3034545383055
480.2835842094712,223.17845937213673
480.2790516870552,221.05346420596797
480.2745191646392,218.9284690397992
480.26998664222316,216.80347387363045
480.26545411980715,214.6784787074617
480.26092159739113,212.55348354129293
480.2563890749751,210.42848837512418
480.2518565525591,208.30349320895542
480.2473240301431,206.17849804278666
480.2427915077271,204.0535028766179
480.23825898531106,201.92850771044914
480.23372646289505,199.80351254428038
480.22919394047904,197.67851737811162
480.224661418063,195.55352221194286
480.220128895647,193.4285270457741
480.215596373231,191.30353187960534
480.211063850815,189.17853671343659
480.20653132839897,187.05354154726783
480.20199880598295,184.92854638109907
480.19746628356694,182.8035512149303
480.1929337611509,180.67855604876155
480.1884012387349,178.5535608825928
480.1838687163189,176.42856571642403
480.1793361939029,174.30357055025527
480.17480367148687,172.1785753840865
480.17027114907086,170.05358021791776
480.16573862665484,167.928585051749
480.16120610423883,165.80358988558024
480.1566735818228,163.67859471941148
480.1521410594068,161.55359955324272
480.1476085369908,159.42860438707396
480.1430760145748,157.3036092209052
480.13854349215876,155.17861405473644
480.13401096974275,153.05361888856768
480.12947844732673,150.92862372239892
480.1249459249107,148.80362855623017
480.1204134024947,146.6786333900614
480.1158808800787,144.55363822389265
480.1113483576627,142.4286430577239
480.10681583524666,140.30364789155513
480.10228331283065,138.17865272538637
480.09775079041464,136.0536575592176
480.0932182679986,133.92866239304885
480.0886857455826,131.8036672268801
480.0841532231666,129.67867206071134
480.0796207007506,127.55367689454259
480.07508817833457,125.42868172837385
480.07055565591855,123.3036865622051
480.06602313350254,121.17869139603636
480.0614906110865,119.05369622986761
480.0569580886705,116.92870106369887
480.0524255662545,114.80370589753012
480.0478930438385,112.67871073136138
480.04336052142247,110.55371556519263
480.03882799900646,108.42872039902389
480.03429547659044,106.30372523285514
480.02976295417443,104.1787300666864
480.0252304317584,102.05373490051765
480.0206979093424,99.92873973434891
480.0161653869264,97.80374456818016
480.0116328645104,95.67874940201142
480.00710034209436,93.55375423584267
480.00256781967835,91.42875906967393
479.99803529726233,89.30376390350519
479.9935027748463,87.17876873733644
