x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
35.83153222635243,121.0085606476703
37.92741915517901,121.35910733724802
40.02330608400559,121.70965402682575
42.11919301283217,122.06020071640347
44.21507994165875,122.4107474059812
46.31096687048533,122.76129409555892
48.40685379931191,123.11184078513665
50.50274072813849,123.46238747471438
52.59862765696507,123.8129341642921
54.69451458579165,124.16348085386983
56.79040151461823,124.51402754344755
58.88628844344481,124.86457423302528
60.98217537227139,125.215120922603
63.07806230109797,125.56566761218073
65.17394922992455,125.91621430175846
67.26983615875112,126.26676099133618
69.36572308757769,126.61730768091391
71.46161001640426,126.96785437049164
73.55749694523084,127.31840106006936
75.65338387405741,127.66894774964707
77.74927080288398,128.0194944392248
79.84515773171056,128.3700411288025
81.94104466053713,128.72058781838024
84.0369315893637,129.07113450795796
86.13281851819028,129.4216811975357
88.22870544701685,129.77222788711342
90.32459237584342,130.12277457669114
92.42047930467,130.47332126626887
94.51636623349657,130.8238679558466
96.61225316232314,131.17441464542432
98.70814009114972,131.52496133500205
100.80402701997629,131.87550802457977
102.89991394880286,132.2260547141575
104.99580087762943,132.57660140373522
107.09168780645601,132.92714809331295
109.18757473528258,133.27769478289068
111.28346166410915,133.6282414724684
113.37934859293573,133.97878816204613
115.4752355217623,134.32933485162386
117.57112245058887,134.67988154120158
119.66700937941545,135.0304282307793
121.76289630824202,135.38097492035703
123.8587832370686,135.73152160993476
125.95467016589517,136.08206829951249
128.05055709472174,136.4326149890902
130.14644402354833,136.78316167866794
132.2423309523749,137.13370836824566
134.3382178812015,137.4842550578234
136.4341048100281,137.83480174740112
138.52999173885468,138.18534843697884
140.62587866768126,138.53589512655657
142.72176559650785,138.8864418161343
144.81765252533444,139.23698850571202
146.91353945416103,139.58753519528975
149.0094263829876,139.93808188486747
151.1053133118142,140.2886285744452
153.2012002406408,140.63917526402292
155.29708716946737,140.98972195360065
157.39297409829396,141.34026864317838
159.48886102712055,141.6908153327561
161.58474795594714,142.04136202233383
163.68063488477372,142.39190871191155
165.7765218136003,142.74245540148928
167.8724087424269,143.093002091067
169.9682956712535,143.44354878064473
172.06418260008007,143.79409547022246
174.16006952890666,144.14464215980018
176.25595645773325,144.4951888493779
178.35184338655984,144.84573553895564
180.44773031538642,145.19628222853333
182.543617244213,145.54682891811106
184.6395041730396,145.8973756076888
186.73539110186618,146.2479222972665
188.83127803069277,146.5984689868442
190.92716495951936,146.9490156764219
193.02305188834595,147.29956236599963
195.11893881717253,147.65010905557736
197.21482574599912,148.0006557451551
199.3107126748257,148.35120243473278
201.4065996036523,148.70174912431048
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
