x_pos,y_pos
,
477.98339338512363,87.23096223155257
477.5920831218606,85.14230206822657
477.20077285859753,83.05364190490057
476.8094625953345,80.96498174157458
476.41815233207143,78.87632157824858
476.0268420688084,76.78766141492258
475.6355318055453,74.69900125159658
475.2442215422823,72.61034108827059
474.8529112790192,70.52168092494459
474.4616010157562,68.4330207616186
474.0702907524931,66.3443605982926
473.67898048923007,64.2557004349666
473.287670225967,62.167040271640595
472.89635996270397,60.07838010831459
472.5050496994409,57.989719944988586
472.11373943617787,55.90105978166258
471.7224291729148,53.81239961833658
471.33111890965176,51.72373945501057
470.9398086463887,49.63507929168457
470.54849838312566,47.546419128358565
470.1571881198626,45.45775896503256
469.76587785659956,43.369098801706556
469.3745675933365,41.28043863838055
468.98325733007346,39.19177847505455
468.5919470668104,37.103118311728544
468.20063680354735,35.01445814840254
467.8093265402843,32.925797985076535
467.41801627702125,30.837137821750527
467.0267060137582,28.74847765842452
466.6353957504952,26.659817495098512
466.24408548723216,24.571157331772504
465.85277522396916,22.482497168446496
465.4614649607061,20.39383700512049
465.0701546974431,18.30517684179448
464.67884443418006,16.216516678468473
462.5540736930378,16.18530293812986
460.4293029518956,16.154089197791244
458.30453221075334,16.12287545745263
456.1797614696111,16.091661717114015
454.05499072846885,16.0604479767754
451.9302199873266,16.029234236436785
449.80544924618437,15.998020496098171
447.6806785050421,15.966806755759556
445.5559077638999,15.935593015420942
443.43113702275764,15.904379275082327
441.3063662816154,15.873165534743713
439.18159554047315,15.841951794405098
437.0568247993309,15.810738054066483
434.93205405818867,15.779524313727869
432.8072833170464,15.748310573389254
430.6825125759042,15.71709683305064
428.55774183476194,15.685883092712025
426.4329710936197,15.65466935237341
424.30820035247746,15.623455612034796
422.1834296113352,15.59224187169618
420.05865887019297,15.561028131357563
417.93388812905073,15.529814391018947
415.8091173879085,15.49860065068033
413.68434664676624,15.467386910341714
411.559575905624,15.436173170003098
409.43480516448176,15.404959429664482
407.3100344233395,15.373745689325865
405.1852636821973,15.342531948987249
403.06049294105503,15.311318208648633
400.9357221999128,15.280104468310016
398.81095145877055,15.2488907279714
396.6861807176283,15.217676987632784
394.56140997648606,15.186463247294167
392.4366392353438,15.15524950695555
390.3118684942016,15.124035766616934
388.18709775305933,15.092822026278318
386.0623270119171,15.061608285939702
383.93755627077485,15.030394545601085
381.8127855296326,14.999180805262469
379.68801478849036,14.967967064923853
377.5632440473481,14.936753324585236
375.4384733062059,14.90553958424662
373.31370256506364,14.874325843908004
371.1889318239214,14.843112103569387
416.5346625818353,14.98150549921968
414.4098991870218,14.949795625982851
412.2851357922083,14.918085752746023
410.1603723973948,14.886375879509195
408.0356090025813,14.854666006272367
405.9108456077678,14.82295613303554
403.7860822129543,14.791246259798712
401.6613188181408,14.759536386561884
399.5365554233273,14.727826513325056
397.4117920285138,14.696116640088228
395.2870286337003,14.6644067668514
393.1622652388868,14.632696893614572
391.0375018440733,14.600987020377744
388.9127384492598,14.569277147140916
386.7879750544463,14.537567273904088
384.6632116596328,14.50585740066726
382.5384482648193,14.474147527430432
380.4136848700058,14.442437654193604
378.2889214751923,14.410727780956776
376.1641580803788,14.379017907719948
374.0393946855653,14.34730803448312
371.9146312907518,14.315598161246292
369.7898678959383,14.283888288009464
367.6651045011248,14.252178414772636
365.5403411063113,14.220468541535809
363.4155777114978,14.18875866829898
361.2908143166843,14.157048795062153
359.1660509218708,14.125338921825325
357.0412875270573,14.093629048588497
354.9165241322438,14.061919175351669
352.7917607374303,14.03020930211484
350.6669973426168,13.998499428878013
348.5422339478033,13.966789555641185
346.4174705529898,13.935079682404357
344.2927071581763,13.903369809167529
342.1679437633628,13.871659935930701
340.0431803685493,13.839950062693873
337.9184169737358,13.808240189457045
335.7936535789223,13.776530316220217
333.6688901841088,13.74482044298339
331.5441267892953,13.713110569746561
329.4193633944818,13.681400696509733
327.2945999996683,13.649690823272906
325.1698366048548,13.617980950036078
323.0450732100413,13.58627107679925
320.9203098152278,13.554561203562422
318.7955464204143,13.522851330325594
316.6707830256008,13.491141457088766
314.5460196307873,13.459431583851938
312.42125623597383,13.42772171061511
310.29649284116033,13.396011837378282
308.17172944634683,13.364301964141454
306.04696605153333,13.332592090904626
303.92220265671983,13.300882217667798
301.79743926190633,13.26917234443097
299.67267586709283,13.237462471194142
297.54791247227934,13.205752597957314
295.42314907746584,13.174042724720486
293.29838568265234,13.142332851483658
291.17362228783884,13.11062297824683
289.04885889302534,13.078913105010002
286.92409549821184,13.047203231773175
284.79933210339834,13.015493358536347
282.67456870858484,12.983783485299519
280.54980531377134,12.95207361206269
278.42504191895785,12.920363738825863
276.30027852414435,12.888653865589035
274.17551512933085,12.856943992352207
272.05075173451735,12.825234119115379
269.92598833970385,12.793524245878551
267.80122494489035,12.761814372641723
265.67646155007685,12.730104499404895
263.55169815526335,12.698394626168067
261.42693476044985,12.66668475293124
259.30217136563635,12.634974879694411
257.17740797082286,12.603265006457583
255.05264457600938,12.571555133220755
252.92788118119591,12.539845259983927
250.80311778638244,12.5081353867471
248.67835439156897,12.476425513510272
246.5535909967555,12.444715640273444
244.42882760194203,12.413005767036616
242.30406420712856,12.381295893799788
240.1793008123151,12.34958602056296
238.05453741750162,12.317876147326132
235.92977402268815,12.286166274089304
233.80501062787468,12.254456400852476
231.6802472330612,12.222746527615648
229.55548383824774,12.19103665437882
227.43072044343427,12.159326781141992
225.3059570486208,12.127616907905164
223.18119365380733,12.095907034668336
221.05643025899386,12.064197161431508
218.9316668641804,12.03248728819468
216.80690346936692,12.000777414957852
214.68214007455344,11.969067541721024
212.55737667973997,11.937357668484196
210.4326132849265,11.905647795247368
208.30784989011303,11.87393792201054
206.18308649529956,11.842228048773713
204.0583231004861,11.810518175536885
201.93355970567262,11.778808302300057
199.80879631085915,11.747098429063229
197.68403291604568,11.7153885558264
195.5592695212322,11.683678682589573
193.43450612641874,11.651968809352745
191.30974273160527,11.620258936115917
189.1849793367918,11.588549062879089
187.06021594197833,11.556839189642261
184.93545254716486,11.525129316405433
182.8106891523514,11.493419443168605
180.68592575753792,11.461709569931777
178.56116236272445,11.42999969669495
176.43639896791097,11.398289823458121
174.3116355730975,11.366579950221293
172.18687217828403,11.334870076984465
170.06210878347056,11.303160203747638
167.9373453886571,11.27145033051081
165.81258199384362,11.239740457273982
163.68781859903015,11.208030584037154
161.56305520421668,11.176320710800326
159.4382918094032,11.144610837563498
157.31352841458974,11.11290096432667
155.18876501977627,11.081191091089842
153.0640016249628,11.049481217853014
150.93923823014933,11.017771344616186
148.81447483533586,10.986061471379358
146.6897114405224,10.95435159814253
144.56494804570892,10.922641724905702
142.44018465089545,10.890931851668874
140.31542125608198,10.859221978432046
138.1906578612685,10.827512105195218
136.06589446645503,10.79580223195839
133.94113107164156,10.764092358721562
131.8163676768281,10.732382485484735
129.69160428201462,10.700672612247907
127.56684088720114,10.668962739011079
125.44207749238765,10.63725286577425
123.31731409757417,10.605542992537423
121.19255070276068,10.573833119300595
119.0677873079472,10.542123246063767
116.94302391313371,10.510413372826939
114.81826051832023,10.478703499590114
112.69349712350675,10.44699362635329
110.56873372869326,10.415283753116466
108.44397033387978,10.383573879879641
106.31920693906629,10.351864006642817
104.1944435442528,10.320154133405993
102.06968014943932,10.288444260169168
99.94491675462584,10.256734386932344
97.82015335981235,10.22502451369552
95.69538996499887,10.193314640458695
93.57062657018538,10.16160476722187
91.4458631753719,10.129894893985046
89.32109978055841,10.098185020748222
87.19633638574493,10.066475147511397
85.07157299093144,10.034765274274573
82.94680959611796,10.003055401037749
80.82204620130447,9.971345527800924
78.69728280649099,9.9396356545641
76.5725194116775,9.907925781327272
74.44775601686402,9.876215908090444
72.32299262205053,9.844506034853616
70.19822922723705,9.812796161616788
68.07346583242357,9.78108628837996
65.94870243761008,9.749376415143132
63.8239390427966,9.717666541906304
61.699175647983125,9.685956668669476
59.57441225316965,9.654246795432648
57.44964885835617,9.62253692219582
55.32488546354269,9.590827048958992
53.200122068729215,9.559117175722164
51.07535867391574,9.527407302485337
