x_pos,y_pos
,
74.70803914928918,240.11622640263886
76.60640545153447,239.16132830205456
78.50477175377976,238.20643020147025
80.40313805602506,237.25153210088595
82.30150435827035,236.29663400030165
84.19987066051564,235.34173589971735
86.09823696276094,234.38683779913305
87.99660326500623,233.43193969854875
89.89496956725152,232.47704159796444
91.79333586949681,231.52214349738014
93.69170217174211,230.56724539679584
95.5900684739874,229.61234729621154
97.4884347762327,228.65744919562724
99.38680107847799,227.70255109504294
101.28516738072328,226.7476529944586
103.18353368296857,225.79275489387427
105.08189998521387,224.83785679328994
106.98026628745916,223.88295869270564
108.87863258970445,222.9280605921213
110.77699889194975,221.97316249153698
112.67536519419504,221.01826439095265
114.57373149644033,220.06336629036835
116.47209779868562,219.10846818978405
118.37046410093092,218.15357008919975
120.26883040317621,217.19867198861544
122.1671967054215,216.24377388803114
124.0655630076668,215.28887578744684
125.96392930991209,214.33397768686254
127.86229561215738,213.37907958627824
129.76066191440268,212.42418148569394
131.65902821664795,211.4692833851096
133.55739451889323,210.51438528452528
135.4557608211385,209.55948718394094
137.3541271233838,208.60458908335661
139.25249342562907,207.64969098277228
141.15085972787435,206.69479288218798
143.04922603011963,205.73989478160365
144.9475923323649,204.78499668101935
146.84595863461018,203.83009858043505
148.74432493685546,202.87520047985075
150.64269123910074,201.92030237926645
152.54105754134602,200.96540427868214
154.4394238435913,200.01050617809784
156.33779014583658,199.05560807751354
158.23615644808186,198.10070997692924
160.13452275032714,197.14581187634494
162.03288905257241,196.19091377576063
163.9312553548177,195.23601567517633
165.82962165706297,194.28111757459203
167.72798795930825,193.32621947400773
169.62635426155353,192.37132137342343
171.5247205637988,191.41642327283913
173.4230868660441,190.4615251722548
175.32145316828937,189.50662707167047
177.21981947053465,188.55172897108613
179.11818577277992,187.5968308705018
181.0165520750252,186.64193276991747
182.91491837727048,185.68703466933317
184.81328467951576,184.73213656874884
186.71165098176104,183.77723846816454
188.61001728400632,182.82234036758024
190.5083835862516,181.86744226699594
192.40674988849688,180.91254416641164
194.30511619074215,179.95764606582733
196.20348249298743,179.00274796524303
198.1018487952327,178.04784986465873
200.000215097478,177.09295176407443
201.89858139972327,176.13805366349013
203.79694770196855,175.18315556290582
205.69531400421383,174.22825746232152
207.5936803064591,173.27335936173722
209.49204660870438,172.31846126115292
211.39041291094966,171.36356316056862
213.28877921319494,170.40866505998432
215.18714551544022,169.45376695939999
217.0855118176855,168.49886885881565
218.98387811993078,167.54397075823132
220.88224442217606,166.589072657647
222.78061072442134,165.6341745570627
364.94807037696347,56.75152906272914
364.3177420235034,58.78089131891317
363.6874136700433,60.8102535750972
363.05708531658325,62.83961583128123
362.4267569631232,64.86897808746527
361.7964286096631,66.8983403436493
361.16610025620304,68.92770259983332
360.53577190274297,70.95706485601735
359.9054435492829,72.98642711220138
359.2751151958228,75.01578936838541
358.64478684236275,77.04515162456944
358.0144584889027,79.07451388075347
357.3841301354426,81.1038761369375
356.75380178198253,83.13323839312153
356.12347342852246,85.16260064930556
355.4931450750624,87.19196290548959
354.8628167216023,89.22132516167362
354.23248836814224,91.25068741785765
353.60216001468217,93.28004967404168
352.9718316612221,95.3094119302257
352.341503307762,97.33877418640974
351.71117495430195,99.36813644259377
351.0808466008419,101.3974986987778
